Start of File
13557,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.80,16.81,-1.20,0,0,0,
13563,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.22,17.26,-1.02,0,0,0,
13569,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.10,16.85,-0.09,0,0,0,
13574,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-70.84,17.01,-2.03,0,0,0,
13584,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.28,17.42,-1.71,0,0,0,
13590,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-74.64,17.29,-0.25,0,0,0,
13596,90,90,-0.97,7.72,-6.04,0.01,-0.01,0.00,-71.34,17.20,-0.48,0,0,0,
13601,90,90,-0.98,7.72,-6.04,0.01,-0.01,0.00,-71.46,17.01,-0.54,0,0,0,
13607,90,90,-0.98,7.72,-6.04,0.01,-0.01,0.00,-71.73,17.54,0.42,0,0,0,
13613,90,89,-0.99,7.72,-6.05,0.00,-0.01,0.00,-71.00,17.86,-0.47,0,0,0,
13619,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.95,17.92,-1.83,0,0,0,
13628,90,90,-0.98,7.72,-6.01,0.01,-0.01,0.00,-71.72,17.58,-0.01,0,0,0,
13634,90,90,-0.98,7.72,-6.01,0.01,-0.01,0.00,-71.10,17.60,-0.82,0,0,0,
13639,90,89,-0.98,7.73,-6.07,0.04,-0.01,0.00,-71.18,17.64,-2.09,0,0,0,
13645,90,89,-0.98,7.73,-6.07,0.04,-0.01,0.00,-71.95,17.98,-0.44,0,0,0,
13651,90,90,-0.98,7.71,-6.11,0.01,-0.01,0.00,-71.27,17.47,-1.14,0,0,0,
13656,90,90,-0.99,7.72,-6.02,-0.02,-0.02,-0.00,-70.81,17.61,-0.13,0,0,0,
13662,90,90,-0.99,7.72,-6.02,-0.02,-0.02,-0.00,-71.12,17.48,-0.92,0,0,0,
13671,90,90,-0.97,7.71,-6.01,0.00,-0.01,0.00,-71.12,17.45,-1.14,0,0,0,
13677,90,89,-0.99,7.72,-6.07,0.01,-0.01,0.00,-71.21,17.85,-0.64,0,0,0,
13683,90,89,-0.99,7.72,-6.05,0.01,-0.01,0.00,-70.62,17.86,-1.21,0,0,0,
13688,90,90,-0.98,7.72,-6.05,-0.01,-0.01,0.00,-71.19,17.36,0.39,0,0,0,
13694,90,90,-0.98,7.71,-6.04,-0.00,-0.01,0.00,-71.15,17.87,-0.75,0,0,0,
13700,90,90,-0.98,7.71,-6.04,-0.00,-0.01,0.00,-71.16,18.30,0.01,0,0,0,
13705,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.06,16.97,-0.38,0,0,0,
13715,90,90,-0.98,7.72,-6.04,-0.00,-0.01,0.00,-71.73,17.19,-1.01,0,0,0,
13721,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-71.43,17.41,-0.98,0,0,0,
13727,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-74.82,16.95,0.53,0,0,0,
13733,90,90,-0.99,7.72,-6.05,0.00,-0.01,-0.00,-71.34,17.16,0.06,0,0,0,
13738,90,90,-0.97,7.71,-6.06,0.00,-0.01,0.00,-71.59,17.10,-0.58,0,0,0,
13744,90,90,-0.97,7.71,-6.06,0.01,-0.01,0.00,-70.71,16.85,-0.63,0,0,0,
13750,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.97,16.54,-0.12,0,0,0,
13760,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-71.43,17.64,-0.73,0,0,0,
13770,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.57,16.52,-0.86,0,0,0,
14014,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.56,16.82,-0.28,0,0,0,
14020,90,90,-0.97,7.72,-6.04,-0.00,-0.01,0.00,-71.50,17.52,-0.28,0,0,0,
14026,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.97,17.20,-0.29,0,0,0,
14031,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.37,17.29,0.19,0,0,0,
14037,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-72.22,17.03,-0.63,0,0,0,
14047,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.68,17.49,0.12,0,0,0,
14053,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.10,16.98,-1.34,0,0,0,
14059,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.37,17.32,-1.18,0,0,0,
14065,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.80,17.80,-0.18,0,0,0,
14070,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-70.49,16.56,-0.61,0,0,0,
14076,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.02,17.28,-0.32,0,0,0,
14082,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.24,16.88,-0.25,0,0,0,
14091,90,90,-0.98,7.71,-6.05,0.00,-0.02,0.00,-71.31,16.43,-0.10,0,0,0,
14097,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.29,17.01,-1.24,0,0,0,
14103,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.41,16.91,-0.94,0,0,0,
14109,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-70.30,16.71,0.31,0,0,0,
14115,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-70.71,16.71,-1.34,0,0,0,
14120,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.41,17.07,-0.92,0,0,0,
14126,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.48,16.56,-0.72,0,0,0,
14136,90,90,-0.99,7.71,-6.04,0.00,-0.01,0.00,-70.91,16.73,-0.75,0,0,0,
14142,90,90,-0.99,7.71,-6.04,0.00,-0.01,0.00,-71.27,17.33,-0.54,0,0,0,
14147,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.91,16.59,0.15,0,0,0,
14153,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.91,16.95,-1.37,0,0,0,
14159,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.38,17.07,-1.21,0,0,0,
14165,90,90,-0.98,7.70,-6.05,0.00,-0.01,0.00,-70.62,16.33,-0.77,0,0,0,
14171,90,90,-0.97,7.72,-6.04,-0.00,-0.01,0.00,-71.53,16.68,-1.01,0,0,0,
14177,90,90,-0.97,7.72,-6.04,-0.00,-0.01,0.00,-70.86,16.95,-1.14,0,0,0,
14187,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.21,17.04,0.15,0,0,0,
14192,90,90,-0.99,7.72,-6.05,0.00,-0.01,0.00,-71.29,16.97,-0.22,0,0,0,
14198,90,90,-0.98,7.73,-6.06,0.00,-0.01,0.00,-71.54,16.85,-1.29,0,0,0,
14204,90,90,-0.98,7.73,-6.06,0.00,-0.01,0.00,-71.25,17.03,-0.45,0,0,0,
14210,89,90,-0.97,7.73,-6.04,-0.00,-0.01,0.00,-67.39,16.78,-0.06,0,0,0,
14215,89,90,-0.97,7.73,-6.04,-0.00,-0.01,0.00,-70.83,17.44,-0.64,0,0,0,
14221,90,90,-0.97,7.71,-6.04,0.00,-0.01,-0.00,-70.75,17.23,-0.32,0,0,0,
14231,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.57,17.01,-0.98,0,0,0,
14236,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.60,17.86,-1.91,0,0,0,
14242,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.46,17.47,-0.37,0,0,0,
14248,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.99,17.33,-3.38,0,0,0,
14253,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-67.55,17.19,-0.96,0,0,0,
14259,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-71.10,17.19,0.25,0,0,0,
14264,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-71.19,16.84,0.39,0,0,0,
14274,90,90,-0.98,7.70,-6.04,0.00,-0.01,0.00,-70.75,17.06,0.50,0,0,0,
14280,90,90,-0.98,7.70,-6.04,0.00,-0.01,0.00,-70.42,17.30,-0.88,0,0,0,
14285,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-70.96,17.25,-0.69,0,0,0,
14291,90,90,-0.98,7.73,-6.05,0.00,-0.01,0.00,-70.96,17.19,-0.12,0,0,0,
14296,90,90,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.15,17.09,-0.23,0,0,0,
14302,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.59,16.98,-0.07,0,0,0,
14308,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.65,17.01,0.83,0,0,0,
14317,90,90,-0.97,7.72,-6.06,0.00,-0.01,0.00,-70.83,17.64,-1.20,0,0,0,
14324,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.78,16.95,-0.22,0,0,0,
14330,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.71,17.28,0.29,0,0,0,
14335,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.78,17.04,-1.24,0,0,0,
14341,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.87,17.52,-0.76,0,0,0,
14347,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-67.67,16.84,-0.64,0,0,0,
14353,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.51,17.70,-1.52,0,0,0,
14362,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.97,17.70,0.67,0,0,0,
14368,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-70.93,17.66,0.23,0,0,0,
14374,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.56,17.30,0.99,0,0,0,
14380,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.22,17.45,0.69,0,0,0,
14385,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-70.68,17.51,0.38,0,0,0,
14391,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-70.99,16.91,-0.06,0,0,0,
14397,90,90,-0.97,7.71,-6.06,0.00,-0.01,0.00,-70.62,17.54,-0.13,0,0,0,
14406,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.05,17.51,0.44,0,0,0,
14412,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.09,16.66,0.48,0,0,0,
14418,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.27,17.66,-0.79,0,0,0,
14424,90,90,-0.98,7.71,-6.05,0.01,-0.01,0.00,-71.21,17.10,-0.58,0,0,0,
14429,90,90,-0.97,7.72,-6.06,0.00,-0.01,0.00,-70.99,16.78,-0.19,0,0,0,
14435,90,90,-0.97,7.72,-6.06,0.00,-0.01,0.00,-70.83,17.77,-1.21,0,0,0,
14441,90,90,-0.98,7.72,-6.05,-0.00,-0.01,0.00,-71.46,17.67,-0.72,0,0,0,
14450,90,90,-0.98,7.71,-6.03,-0.00,-0.01,0.00,-71.25,16.94,-0.12,0,0,0,
14456,90,89,-0.99,7.72,-6.06,0.00,-0.01,0.00,-71.13,17.41,-0.82,0,0,0,
14461,90,89,-0.99,7.72,-6.06,0.00,-0.01,0.00,-70.89,17.68,-0.63,0,0,0,
14467,90,90,-0.96,7.71,-6.06,0.00,-0.01,0.00,-71.41,16.81,1.32,0,0,0,
14473,90,90,-0.96,7.71,-6.06,0.00,-0.01,0.00,-71.32,17.16,-1.33,0,0,0,
14479,90,90,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.16,17.74,-0.38,0,0,0,
14485,90,90,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.28,17.26,-0.20,0,0,0,
14495,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-70.94,17.51,-0.57,0,0,0,
14501,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.47,17.36,-1.17,0,0,0,
14506,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.34,17.25,0.79,0,0,0,
14512,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.15,17.70,-1.05,0,0,0,
14518,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.85,17.89,-0.82,0,0,0,
14523,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.75,17.74,-0.88,0,0,0,
14529,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.79,17.17,-0.07,0,0,0,
14535,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.32,17.76,-0.70,0,0,0,
14545,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.15,17.11,-0.20,0,0,0,
14550,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.43,17.19,-0.44,0,0,0,
14556,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.34,17.55,-0.51,0,0,0,
14562,89,90,-0.97,7.73,-6.04,-0.00,-0.01,-0.00,-71.78,17.30,-1.27,0,0,0,
14568,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.31,16.81,0.19,0,0,0,
14573,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.34,17.57,0.28,0,0,0,
14579,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.85,17.83,2.81,0,0,0,
14589,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.28,17.13,0.42,0,0,0,
14594,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.44,17.51,-0.26,0,0,0,
14600,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.59,17.49,3.49,0,0,0,
14606,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.24,17.10,0.50,0,0,0,
14611,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.46,16.95,-0.06,0,0,0,
14617,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.79,17.10,-0.83,0,0,0,
14622,90,90,-0.97,7.71,-6.06,0.00,-0.02,0.00,-71.32,17.00,0.38,0,0,0,
14633,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.53,17.25,-0.29,0,0,0,
14639,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.79,17.86,0.04,0,0,0,
14644,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.16,17.57,-0.29,0,0,0,
14650,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.40,17.35,0.56,0,0,0,
14655,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-72.16,17.68,-0.58,0,0,0,
14661,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.97,17.80,0.23,0,0,0,
14667,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.25,17.67,-0.42,0,0,0,
14676,90,90,-0.98,7.72,-6.04,0.00,-0.02,0.00,-72.17,17.70,-0.51,0,0,0,
14682,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.75,17.60,-1.15,0,0,0,
14688,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-72.08,17.54,-0.28,0,0,0,
14693,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.88,17.83,-0.18,0,0,0,
14699,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-71.98,18.15,-0.23,0,0,0,
14705,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.88,17.89,0.15,0,0,0,
14711,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.03,17.09,0.03,0,0,0,
14720,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.70,17.66,-1.45,0,0,0,
14726,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.79,17.00,-0.31,0,0,0,
14732,90,90,-0.98,7.72,-6.06,0.00,-0.01,-0.00,-71.37,17.29,-1.13,0,0,0,
14738,90,90,-0.98,7.72,-6.06,0.00,-0.01,-0.00,-71.73,17.60,-2.37,0,0,0,
14743,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.63,17.57,-0.45,0,0,0,
14749,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.31,16.92,-0.19,0,0,0,
14755,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.63,16.88,-0.88,0,0,0,
14764,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.25,17.64,-0.38,0,0,0,
14770,90,90,-0.97,7.71,-6.05,0.00,-0.01,-0.00,-71.31,17.64,-0.19,0,0,0,
14776,90,90,-0.97,7.71,-6.05,0.00,-0.01,-0.00,-71.21,18.06,-1.17,0,0,0,
14782,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-72.16,17.96,-0.61,0,0,0,
14788,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.13,17.39,0.57,0,0,0,
14794,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.41,17.80,-0.37,0,0,0,
14800,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.91,17.74,-0.96,0,0,0,
14809,90,90,-0.98,7.70,-6.06,0.00,-0.01,0.00,-71.59,17.90,0.03,0,0,0,
14815,90,90,-0.98,7.70,-6.05,0.00,-0.01,0.00,-72.13,17.17,-1.21,0,0,0,
14821,90,90,-0.98,7.70,-6.05,0.00,-0.01,0.00,-71.75,17.54,-0.53,0,0,0,
14827,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.09,18.27,-0.06,0,0,0,
14832,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.56,18.04,-1.05,0,0,0,
14838,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.76,17.51,0.76,0,0,0,
14844,90,90,-0.97,7.71,-6.04,0.00,-0.01,-0.00,-71.63,17.48,-0.69,0,0,0,
14853,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.98,16.72,-0.45,0,0,0,
14859,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.21,17.86,-0.82,0,0,0,
14865,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.22,17.55,0.06,0,0,0,
14871,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.83,17.19,-0.83,0,0,0,
14876,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.50,17.45,-0.57,0,0,0,
14882,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-70.97,17.11,-0.26,0,0,0,
14888,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.31,-71.10,17.45,-0.12,0,0,0,
14897,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.28,17.83,-1.30,0,0,0,
14903,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.03,17.73,0.45,0,0,0,
14909,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.15,17.17,-0.54,0,0,0,
14915,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.13,17.42,-1.23,0,0,0,
14921,90,90,-0.99,7.72,-6.05,0.00,-0.01,0.00,-71.31,17.60,-0.75,0,0,0,
14926,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.41,17.44,-0.26,0,0,0,
14932,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-67.71,17.41,0.09,0,0,0,
14938,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.50,18.31,-0.54,0,0,0,
14948,90,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-70.83,17.07,0.60,0,0,0,
14954,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.38,17.58,-0.66,0,0,0,
14959,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.38,17.39,-0.04,0,0,0,
14965,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.29,17.00,-0.45,0,0,0,
14971,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.02,17.17,0.39,0,0,0,
14976,90,90,-0.97,7.72,-6.05,0.00,-0.02,0.00,-71.29,17.45,-0.80,0,0,0,
14982,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.67,17.70,-0.54,0,0,0,
14991,90,89,-0.99,7.72,-6.06,0.00,-0.02,0.00,-71.37,17.55,-0.48,0,0,0,
14997,90,89,-0.99,7.72,-6.06,0.00,-0.02,0.00,-71.56,18.21,-1.01,0,0,0,
15003,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.43,17.95,0.91,0,0,0,
15008,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.78,17.45,0.73,0,0,0,
15014,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.97,17.54,0.31,0,0,0,
15020,90,90,-0.99,7.71,-6.05,0.00,-0.01,-0.00,-71.60,17.96,0.57,0,0,0,
15025,90,90,-0.99,7.71,-6.05,0.00,-0.01,-0.00,-71.25,17.92,1.18,0,0,0,
15035,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-71.21,17.58,-0.26,0,0,0,
15041,90,90,-0.97,7.72,-6.06,0.00,-0.01,-0.00,-71.25,18.21,-0.38,0,0,0,
15046,90,90,-0.97,7.72,-6.03,-0.00,-0.01,0.00,-71.28,18.15,1.10,0,0,0,
15052,90,90,-0.97,7.72,-6.03,-0.00,-0.01,0.00,-70.97,17.68,-0.12,0,0,0,
15058,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.41,17.87,-0.56,0,0,0,
15064,90,90,-0.97,7.71,-6.05,0.01,-0.01,0.00,-71.10,17.47,-0.04,0,0,0,
15069,90,90,-0.97,7.71,-6.05,0.01,-0.01,0.00,-71.16,17.03,0.66,0,0,0,
15079,90,90,-0.97,7.70,-6.04,0.01,-0.01,0.00,-72.10,17.63,0.20,0,0,0,
15085,90,90,-0.98,7.73,-6.06,0.01,-0.01,0.00,-67.77,17.82,-0.15,0,0,0,
15091,90,90,-0.97,7.72,-6.04,-0.00,-0.01,0.00,-70.45,17.28,0.28,0,0,0,
15097,90,90,-0.97,7.72,-6.04,-0.00,-0.01,0.00,-71.13,17.96,-0.41,0,0,0,
15103,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-70.87,17.22,-0.26,0,0,0,
15109,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-70.49,17.14,1.13,0,0,0,
15114,90,90,-0.98,7.72,-6.06,0.01,-0.01,0.00,-70.67,17.82,-0.82,0,0,0,
15124,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.62,16.97,-0.23,0,0,0,
15130,89,90,-0.97,7.73,-6.04,-0.00,-0.01,-0.00,-71.00,17.29,0.23,0,0,0,
15135,89,90,-0.97,7.73,-6.04,-0.00,-0.01,-0.00,-70.77,17.58,-0.32,0,0,0,
15141,90,89,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.08,17.95,0.26,0,0,0,
15147,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.28,17.54,0.60,0,0,0,
15153,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.54,17.61,0.12,0,0,0,
15158,90,90,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.69,17.93,-1.68,0,0,0,
15168,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.99,17.20,0.25,0,0,0,
15174,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-71.97,17.63,-0.38,0,0,0,
15179,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-71.72,18.24,-0.98,0,0,0,
15185,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-70.40,17.49,-1.37,0,0,0,
15191,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.10,17.36,-0.19,0,0,0,
15197,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.77,17.66,-0.75,0,0,0,
15202,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.37,17.68,-0.96,0,0,0,
15212,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.16,17.51,-0.39,0,0,0,
15218,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.52,17.66,-1.49,0,0,0,
15224,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-70.72,17.67,-0.29,0,0,0,
15229,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.97,17.42,0.41,0,0,0,
15235,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.02,17.68,0.72,0,0,0,
15241,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.25,17.71,0.38,0,0,0,
15247,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-70.55,17.64,-0.25,0,0,0,
15257,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.64,17.77,-1.67,0,0,0,
15263,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.15,17.03,-0.22,0,0,0,
15269,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-70.45,16.91,-0.79,0,0,0,
15274,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-71.03,17.32,-0.69,0,0,0,
15280,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-71.13,18.17,-0.69,0,0,0,
15286,90,90,-0.98,7.70,-6.05,0.00,-0.01,0.00,-71.09,16.98,-0.10,0,0,0,
15292,90,90,-0.98,7.70,-6.05,0.00,-0.01,0.00,-71.47,18.01,-0.73,0,0,0,
15297,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.06,18.21,-1.21,0,0,0,
15307,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.75,17.76,-0.26,0,0,0,
15313,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.69,17.58,-0.98,0,0,0,
15318,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.22,18.01,-2.15,0,0,0,
15324,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.63,17.57,-1.15,0,0,0,
15329,90,90,-0.97,7.70,-6.05,0.00,-0.01,-0.00,-71.29,17.51,-0.64,0,0,0,
15335,90,90,-0.97,7.70,-6.05,0.00,-0.01,-0.00,-71.12,17.77,-0.83,0,0,0,
15341,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.08,17.39,0.12,0,0,0,
15352,90,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.40,17.51,-0.92,0,0,0,
15358,90,90,-0.99,7.70,-6.04,0.00,-0.01,0.00,-71.34,17.54,-1.48,0,0,0,
15364,90,90,-0.99,7.70,-6.04,0.00,-0.01,0.00,-70.70,18.06,-1.56,0,0,0,
15369,90,89,-0.99,7.72,-6.05,0.00,-0.01,0.00,-70.34,17.35,0.01,0,0,0,
15375,90,89,-0.99,7.72,-6.05,0.00,-0.01,0.00,-71.25,18.30,-0.53,0,0,0,
15380,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.22,18.30,-0.70,0,0,0,
15386,90,90,-0.97,7.71,-6.03,-0.00,-0.01,-0.00,-70.93,17.52,-1.10,0,0,0,
15396,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.67,17.98,-0.16,0,0,0,
