Start of File
8624,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-72.01,18.23,-0.41,0,0,0,
8630,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.60,17.96,-0.37,0,0,0,
8636,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.48,17.79,-1.86,0,0,0,
8642,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.53,17.47,-1.83,0,0,0,
8647,90,89,-0.99,7.73,-6.02,0.00,-0.01,0.00,-70.59,18.23,-1.18,0,0,0,
8653,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.15,17.38,-1.10,0,0,0,
8659,89,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.66,17.45,-1.67,0,0,0,
8669,89,90,-0.97,7.72,-6.03,0.00,-0.02,0.00,-71.53,17.87,-1.53,0,0,0,
8675,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.15,17.73,-1.45,0,0,0,
8681,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.03,17.44,-0.79,0,0,0,
8686,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.50,18.04,-2.54,0,0,0,
8693,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.91,17.90,-1.20,0,0,0,
8699,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.56,17.86,-2.10,0,0,0,
8705,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-72.32,18.40,-1.61,0,0,0,
8710,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.28,17.80,-0.92,0,0,0,
8720,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.63,17.52,-1.59,0,0,0,
8726,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-72.00,17.82,-1.61,0,0,0,
8732,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.15,16.72,0.39,0,0,0,
8738,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.34,17.61,-2.46,0,0,0,
8744,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.92,17.33,-2.05,0,0,0,
8749,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.87,17.67,-1.21,0,0,0,
8755,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-70.96,16.95,-1.52,0,0,0,
8765,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.44,18.44,-1.39,0,0,0,
8771,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.56,17.38,-0.61,0,0,0,
8777,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.38,17.30,-1.27,0,0,0,
8783,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.48,17.77,-2.35,0,0,0,
8788,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.75,18.12,-1.83,0,0,0,
8794,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-70.86,17.90,-1.27,0,0,0,
8800,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.21,18.09,-1.36,0,0,0,
8810,89,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-71.41,18.01,-0.76,0,0,0,
8816,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.15,17.74,-2.12,0,0,0,
8821,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.12,18.36,-2.43,0,0,0,
8827,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.03,17.96,-1.56,0,0,0,
8833,89,89,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.06,17.54,-1.72,0,0,0,
8838,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-72.05,17.55,-2.37,0,0,0,
8844,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.75,18.18,-1.80,0,0,0,
8855,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.34,17.42,-1.77,0,0,0,
8860,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.35,18.34,-1.58,0,0,0,
8866,90,89,-0.99,7.73,-6.03,0.00,-0.01,-0.00,-71.41,17.96,-0.86,0,0,0,
8872,90,89,-0.99,7.73,-6.03,0.00,-0.01,-0.00,-71.31,16.85,-1.67,0,0,0,
8877,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-70.91,17.32,-2.00,0,0,0,
8883,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.47,18.09,-2.70,0,0,0,
8889,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.15,17.85,-1.53,0,0,0,
8898,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.43,17.71,-2.10,0,0,0,
8904,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.34,18.21,-1.71,0,0,0,
8910,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.96,17.80,-0.95,0,0,0,
8916,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.16,17.26,-1.46,0,0,0,
8922,90,90,-0.99,7.71,-6.03,0.00,-0.01,0.00,-71.27,17.89,-2.28,0,0,0,
8928,90,90,-0.99,7.71,-6.03,0.00,-0.01,0.00,-71.73,17.74,-1.52,0,0,0,
8933,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.70,17.64,-0.63,0,0,0,
8939,89,90,-0.96,7.73,-6.02,-0.00,-0.01,0.00,-70.97,18.17,-0.26,0,0,0,
8949,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.57,18.39,-0.50,0,0,0,
8955,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.69,16.94,-0.34,0,0,0,
8961,90,90,-0.99,7.71,-6.04,0.01,-0.01,0.00,-71.08,18.05,-0.56,0,0,0,
8967,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.89,17.49,-0.58,0,0,0,
8973,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-71.10,17.66,-0.64,0,0,0,
8978,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-71.25,17.68,-1.96,0,0,0,
8984,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.53,18.18,-1.32,0,0,0,
8994,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.25,16.92,-1.23,0,0,0,
9001,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.95,16.92,-1.42,0,0,0,
9007,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.13,17.89,-0.98,0,0,0,
9013,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.86,16.76,0.19,0,0,0,
9018,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-70.78,17.13,-0.98,0,0,0,
9024,89,90,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.85,17.82,-0.96,0,0,0,
9030,89,90,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.89,17.74,-0.45,0,0,0,
9040,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.94,17.20,-1.36,0,0,0,
9046,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.75,17.45,-1.64,0,0,0,
9051,90,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.70,17.48,-1.21,0,0,0,
9057,90,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.78,17.47,-0.80,0,0,0,
9063,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.29,18.02,-1.04,0,0,0,
9069,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.47,17.68,-1.62,0,0,0,
9075,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.85,16.98,-1.05,0,0,0,
9084,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.31,17.33,-0.76,0,0,0,
9090,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.32,18.20,-0.41,0,0,0,
9096,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-70.87,17.63,-0.88,0,0,0,
9102,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.19,17.86,-1.10,0,0,0,
9108,90,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.73,17.70,-1.52,0,0,0,
9114,89,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.16,17.74,-0.41,0,0,0,
9119,89,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-72.01,17.86,-0.91,0,0,0,
9129,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.81,17.64,-1.91,0,0,0,
9135,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.70,17.58,-1.04,0,0,0,
9141,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.79,17.98,-1.30,0,0,0,
9147,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.67,17.68,-2.21,0,0,0,
9153,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.69,16.98,-1.56,0,0,0,
9159,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.34,16.97,-2.27,0,0,0,
9165,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-72.01,18.14,-1.77,0,0,0,
9171,90,90,-0.98,7.71,-6.03,0.00,-0.01,-0.00,-71.89,17.33,-1.01,0,0,0,
9181,89,89,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-71.82,18.31,-1.67,0,0,0,
9187,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.57,18.28,-1.64,0,0,0,
9192,90,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.59,17.83,-1.89,0,0,0,
9198,89,89,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.51,17.35,-1.78,0,0,0,
9204,89,89,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.78,18.50,-1.94,0,0,0,
9209,90,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.56,18.02,-1.11,0,0,0,
9215,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.32,17.70,-1.56,0,0,0,
9225,89,89,-0.98,7.73,-6.05,0.00,-0.01,-0.00,-71.12,17.90,-2.22,0,0,0,
9231,89,89,-0.98,7.73,-6.05,0.00,-0.01,-0.00,-71.37,17.67,-1.56,0,0,0,
9236,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.78,17.30,-0.60,0,0,0,
9242,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.51,18.25,-2.70,0,0,0,
9248,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.76,17.52,-2.02,0,0,0,
9253,89,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.96,17.36,-1.68,0,0,0,
9259,89,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.67,17.00,-2.16,0,0,0,
9269,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.60,17.47,-1.83,0,0,0,
9275,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.13,16.76,-1.53,0,0,0,
9281,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.76,17.48,-2.12,0,0,0,
9286,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-72.17,16.95,-2.60,0,0,0,
9292,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.40,17.20,-1.20,0,0,0,
9298,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.44,17.51,-1.64,0,0,0,
9304,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.53,17.82,-1.43,0,0,0,
9315,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.05,17.67,-2.44,0,0,0,
9321,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.84,17.71,-1.30,0,0,0,
9326,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.38,17.85,-2.08,0,0,0,
9332,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.00,17.26,-1.65,0,0,0,
9338,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.08,17.35,-1.56,0,0,0,
9344,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-72.17,17.63,-1.99,0,0,0,
9350,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.69,17.64,-1.08,0,0,0,
9359,89,89,-0.98,7.74,-6.04,0.00,-0.01,0.00,-71.31,17.70,-1.87,0,0,0,
9365,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.67,17.58,-1.93,0,0,0,
9371,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.41,17.79,-1.62,0,0,0,
9377,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.65,17.45,-2.05,0,0,0,
9383,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.66,17.74,-1.94,0,0,0,
9389,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.70,17.61,-0.85,0,0,0,
9394,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.77,17.38,-1.72,0,0,0,
9404,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.63,18.11,-1.52,0,0,0,
9410,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-72.07,17.76,-1.74,0,0,0,
9416,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.40,17.76,-2.51,0,0,0,
9422,89,89,-0.98,7.73,-6.04,0.00,-0.02,0.00,-71.86,17.74,-2.43,0,0,0,
9428,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-72.17,17.41,-2.57,0,0,0,
9433,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-71.69,17.03,-1.18,0,0,0,
9439,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.24,18.12,-1.87,0,0,0,
9445,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.96,18.14,-2.35,0,0,0,
9455,89,90,-0.97,7.73,-6.03,0.00,-0.01,-0.00,-71.03,17.23,-3.01,0,0,0,
9461,89,90,-0.97,7.73,-6.03,0.00,-0.01,-0.00,-72.01,17.52,-3.58,0,0,0,
9467,89,89,-0.97,7.74,-6.03,0.00,-0.01,0.00,-71.86,18.17,-2.69,0,0,0,
9473,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.46,17.79,-1.20,0,0,0,
9479,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.81,18.15,-1.90,0,0,0,
9485,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-70.56,17.77,-1.71,0,0,0,
9491,90,90,-0.98,7.71,-6.03,0.00,-0.01,-0.00,-71.12,16.98,-1.62,0,0,0,
9500,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.59,17.16,-2.35,0,0,0,
9506,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.97,18.02,-1.68,0,0,0,
9512,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.00,17.36,-1.15,0,0,0,
9518,89,89,-0.98,7.74,-6.02,0.00,-0.01,-0.00,-71.38,17.74,-2.25,0,0,0,
9524,89,89,-0.98,7.74,-6.02,0.00,-0.01,-0.00,-72.11,18.09,-3.10,0,0,0,
9530,89,89,-0.99,7.73,-6.03,0.00,-0.01,-0.00,-71.53,17.87,-1.94,0,0,0,
9536,89,89,-0.99,7.73,-6.03,0.00,-0.01,-0.00,-71.08,17.58,-1.96,0,0,0,
9545,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.79,17.99,-1.87,0,0,0,
9551,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.85,17.71,-1.49,0,0,0,
9557,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.67,17.79,-1.97,0,0,0,
9562,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.66,17.80,-2.22,0,0,0,
9568,90,89,-0.99,7.71,-6.04,0.00,-0.01,0.00,-71.85,17.57,-2.31,0,0,0,
9574,89,89,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.94,17.14,-2.25,0,0,0,
9579,89,89,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.65,17.61,-2.27,0,0,0,
9589,89,90,-0.97,7.73,-6.04,0.00,-0.01,-0.00,-71.41,17.61,-2.47,0,0,0,
9595,90,90,-0.97,7.71,-6.03,0.00,-0.01,0.00,-71.82,17.29,-1.77,0,0,0,
9601,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.76,17.55,-3.14,0,0,0,
9606,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.08,17.45,-1.62,0,0,0,
9612,89,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.88,17.95,-1.77,0,0,0,
9618,89,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.57,17.71,-2.48,0,0,0,
9623,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.56,18.24,-2.78,0,0,0,
9634,90,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.85,17.52,-2.41,0,0,0,
9640,89,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.73,18.20,-2.78,0,0,0,
9646,89,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.73,18.44,-3.13,0,0,0,
9652,89,89,-0.97,7.74,-6.04,0.00,-0.01,0.00,-71.40,17.52,-1.51,0,0,0,
9657,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.57,17.95,-2.05,0,0,0,
9663,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.88,18.05,-2.62,0,0,0,
9669,89,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.78,17.86,-2.46,0,0,0,
9679,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-70.89,18.30,-2.48,0,0,0,
9685,89,90,-0.96,7.73,-6.04,0.00,-0.01,0.00,-71.29,17.85,-2.09,0,0,0,
9691,89,90,-0.96,7.73,-6.04,0.00,-0.01,0.00,-72.03,17.45,-2.25,0,0,0,
9696,89,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.40,17.23,-2.08,0,0,0,
9702,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.13,17.98,-3.38,0,0,0,
9708,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.91,17.23,-2.57,0,0,0,
9714,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.32,17.42,-2.76,0,0,0,
9720,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.59,18.40,-1.89,0,0,0,
9729,89,90,-0.96,7.73,-6.03,0.00,-0.01,-0.00,-71.13,17.36,-2.65,0,0,0,
9735,89,90,-0.96,7.73,-6.03,0.00,-0.01,0.00,-70.72,17.74,-1.96,0,0,0,
9741,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.67,17.42,-2.00,0,0,0,
9747,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.60,17.11,-1.58,0,0,0,
9753,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.29,17.29,-1.83,0,0,0,
9759,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.89,17.61,-2.19,0,0,0,
9764,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-72.00,17.30,-2.48,0,0,0,
9774,89,89,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.79,17.64,-1.37,0,0,0,
9781,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.98,17.73,-3.29,0,0,0,
9787,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.46,17.79,-1.68,0,0,0,
9793,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.65,17.74,-1.59,0,0,0,
9799,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.75,17.93,-2.22,0,0,0,
9804,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.98,17.96,-2.53,0,0,0,
9810,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.57,17.92,-1.46,0,0,0,
9820,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.51,17.07,-1.05,0,0,0,
9826,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.89,18.02,-2.13,0,0,0,
9832,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.53,16.88,-0.75,0,0,0,
9838,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-70.80,17.39,-1.39,0,0,0,
9843,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-70.97,18.01,-2.41,0,0,0,
9849,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.72,17.19,-2.41,0,0,0,
9855,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.89,17.48,-2.31,0,0,0,
9865,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.59,17.42,-1.65,0,0,0,
9871,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.53,17.38,-1.37,0,0,0,
9877,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-71.32,16.95,-2.03,0,0,0,
9883,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-71.46,17.47,-3.05,0,0,0,
9888,89,89,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.66,17.47,-2.35,0,0,0,
9894,89,89,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.48,17.47,-2.76,0,0,0,
9900,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.31,17.83,-3.16,0,0,0,
9910,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-72.17,17.36,-2.00,0,0,0,
9916,89,90,-0.97,7.73,-6.03,-0.00,-0.01,0.00,-71.12,17.66,-2.18,0,0,0,
9921,89,90,-0.97,7.73,-6.03,-0.00,-0.01,0.00,-71.70,17.25,-2.05,0,0,0,
9927,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-70.99,17.76,-1.78,0,0,0,
9933,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-70.93,17.54,-0.99,0,0,0,
9939,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.73,17.35,-2.28,0,0,0,
9945,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-71.35,17.49,-1.83,0,0,0,
9950,90,89,-0.99,7.72,-6.03,0.00,-0.01,-0.00,-71.60,16.62,-1.78,0,0,0,
9960,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.12,17.30,-3.04,0,0,0,
9966,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-72.17,17.38,-0.95,0,0,0,
9972,89,89,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.57,17.55,-0.99,0,0,0,
9977,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-72.22,17.39,-1.84,0,0,0,
9983,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.76,18.34,-1.97,0,0,0,
9989,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.47,17.44,-1.90,0,0,0,
9994,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-70.89,17.30,-0.70,0,0,0,
10004,89,90,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.20,18.12,-1.84,0,0,0,
10010,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.00,18.25,-0.96,0,0,0,
10016,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.75,17.57,-2.59,0,0,0,
10022,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.60,18.11,-2.66,0,0,0,
10028,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.69,18.01,-1.90,0,0,0,
10033,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.40,16.91,-1.17,0,0,0,
10039,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.31,17.36,-2.08,0,0,0,
10049,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.28,17.64,-1.77,0,0,0,
10055,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.82,18.21,-1.46,0,0,0,
10061,89,90,-0.96,7.72,-6.03,0.00,-0.01,0.00,-71.62,17.38,-2.21,0,0,0,
10067,89,90,-0.96,7.72,-6.03,0.00,-0.01,0.00,-71.41,17.45,-1.86,0,0,0,
10072,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-70.96,17.25,-0.83,0,0,0,
10078,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.46,17.47,-1.75,0,0,0,
10084,89,89,-0.98,7.74,-6.03,0.00,-0.01,0.00,-71.50,17.74,-1.51,0,0,0,
10095,89,89,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.24,17.92,-1.23,0,0,0,
10101,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-72.07,17.64,-3.04,0,0,0,
10106,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.69,18.14,-1.93,0,0,0,
10112,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-70.70,17.39,-0.37,0,0,0,
10118,90,90,-0.97,7.71,-6.03,0.00,-0.01,0.00,-71.15,17.04,-1.32,0,0,0,
10124,90,90,-0.97,7.71,-6.03,0.00,-0.01,0.00,-71.59,17.55,-2.62,0,0,0,
10129,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.37,18.02,-1.65,0,0,0,
10139,89,89,-0.97,7.73,-6.03,0.00,-0.02,0.00,-71.47,17.61,-1.86,0,0,0,
10145,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.34,18.43,-1.65,0,0,0,
10151,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-67.41,17.51,-0.51,0,0,0,
10157,90,89,-0.99,7.72,-6.03,0.00,-0.01,-0.00,-71.25,17.87,-1.52,0,0,0,
10163,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.95,18.34,-1.70,0,0,0,
10168,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.89,17.36,-1.20,0,0,0,
10174,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.46,17.45,-1.36,0,0,0,
10184,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.65,17.64,-1.34,0,0,0,
10190,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.06,17.60,-1.05,0,0,0,
10196,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.43,17.44,-1.68,0,0,0,
10202,90,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.59,18.75,-3.24,0,0,0,
10207,90,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.65,17.98,-1.59,0,0,0,
10213,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.10,17.04,-1.34,0,0,0,
10219,89,89,-0.97,7.74,-6.04,0.00,-0.01,0.00,-71.29,17.58,-2.53,0,0,0,
10229,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.21,17.87,-1.43,0,0,0,
10235,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.19,16.87,-1.83,0,0,0,
