Start of File
6276,89,89,-1.00,7.93,-5.95,0.01,-0.01,0.00,-73.40,18.42,1.49,0,0,0,
6282,91,91,-0.95,7.74,-5.93,0.01,-0.01,0.00,-73.37,18.59,-1.01,0,0,0,
6288,91,91,-0.95,7.74,-5.93,0.01,-0.01,0.00,-73.56,18.90,0.73,0,0,0,
6298,89,90,-0.97,7.89,-6.00,-0.02,-0.01,0.00,-72.49,18.39,0.16,0,0,0,
6304,89,90,-0.97,7.89,-6.00,0.02,-0.01,-0.00,-73.21,18.36,-0.29,0,0,0,
6310,91,92,-0.95,7.70,-5.82,-0.01,-0.01,-0.00,-72.81,18.25,0.47,0,0,0,
6316,91,92,-0.95,7.70,-5.82,-0.01,-0.01,-0.00,-72.84,18.53,0.25,0,0,0,
6321,89,89,-0.99,7.92,-5.96,0.01,-0.01,0.00,-73.02,18.59,0.00,0,0,0,
6327,90,91,-0.94,7.75,-5.93,0.01,-0.01,-0.00,-72.58,18.37,0.95,0,0,0,
6333,90,91,-0.94,7.75,-5.93,0.01,-0.01,-0.00,-72.23,17.35,0.83,0,0,0,
6343,90,90,-0.99,7.81,-5.85,-0.02,-0.01,-0.00,-73.09,18.84,0.83,0,0,0,
6349,89,90,-0.96,7.90,-6.00,0.02,-0.01,0.00,-72.86,19.09,0.66,0,0,0,
6355,91,91,-0.97,7.69,-5.84,-0.01,-0.01,0.00,-73.14,18.78,0.19,0,0,0,
6360,91,91,-0.97,7.69,-5.84,-0.01,-0.01,0.00,-73.08,18.69,-0.12,0,0,0,
6366,89,89,-1.00,7.92,-5.94,0.00,-0.01,0.00,-72.61,19.39,0.47,0,0,0,
6372,90,91,-0.95,7.76,-5.93,0.00,-0.01,0.00,-72.57,18.59,1.10,0,0,0,
6378,90,91,-0.95,7.76,-5.93,0.01,-0.01,0.00,-72.90,18.77,0.31,0,0,0,
6388,90,91,-0.98,7.79,-5.84,-0.02,-0.01,-0.00,-73.18,18.66,0.03,0,0,0,
6394,89,90,-0.96,7.90,-5.99,0.02,-0.01,0.00,-72.98,18.27,-0.51,0,0,0,
6399,91,92,-0.97,7.69,-5.85,0.02,-0.01,-0.31,-73.36,18.75,-0.22,0,0,0,
6405,91,92,-0.97,7.69,-5.85,-0.01,-0.01,-0.00,-72.35,19.06,-0.16,0,0,0,
6411,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-72.57,18.42,0.96,0,0,0,
6417,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-73.44,18.43,-0.10,0,0,0,
6422,90,91,-0.95,7.76,-5.92,0.01,-0.01,0.00,-73.22,19.00,-0.29,0,0,0,
6432,91,90,-0.99,7.79,-5.85,-0.02,-0.01,0.00,-72.65,17.70,0.35,0,0,0,
6439,89,90,-0.97,7.90,-6.00,0.02,-0.01,0.00,-73.25,18.37,-0.85,0,0,0,
6445,89,90,-0.97,7.90,-5.84,0.02,-0.01,0.00,-72.49,18.06,0.35,0,0,0,
6451,91,92,-0.95,7.70,-5.84,-0.01,-0.01,0.00,-72.87,18.20,0.01,0,0,0,
6456,89,89,-1.00,7.92,-5.94,0.00,-0.01,0.00,-73.74,18.66,-0.66,0,0,0,
6462,89,89,-1.00,7.92,-5.94,0.00,-0.01,0.00,-73.36,18.81,-0.12,0,0,0,
6468,91,91,-0.96,7.76,-5.94,0.02,-0.01,-0.00,-73.25,18.36,1.36,0,0,0,
6474,91,91,-0.98,7.78,-5.84,-0.02,-0.01,0.00,-73.11,22.24,0.32,0,0,0,
6484,89,89,-0.98,7.91,-6.00,0.02,-0.01,0.00,-73.52,18.50,-0.60,0,0,0,
6490,89,89,-0.98,7.91,-6.00,0.02,-0.01,0.00,-72.99,18.37,0.45,0,0,0,
6496,91,92,-0.96,7.70,-5.85,-0.01,-0.01,-0.00,-72.98,18.24,0.16,0,0,0,
6501,90,89,-1.00,7.91,-5.93,0.00,-0.01,-0.00,-73.14,18.91,-1.61,0,0,0,
6507,90,89,-1.00,7.91,-5.93,0.00,-0.01,-0.00,-72.70,18.36,0.06,0,0,0,
6513,90,91,-0.96,7.77,-5.95,0.02,-0.01,-0.00,-72.71,17.86,-0.35,0,0,0,
6519,91,91,-0.98,7.76,-5.85,0.02,-0.01,-0.00,-72.96,18.27,-0.48,0,0,0,
6528,89,90,-0.97,7.92,-5.99,0.29,-0.01,0.00,-73.30,18.39,0.69,0,0,0,
6534,89,90,-0.97,7.92,-5.99,0.02,-0.01,0.00,-72.81,18.50,0.54,0,0,0,
6540,91,92,-0.95,7.70,-5.84,-0.01,-0.01,0.00,-73.15,22.38,-0.12,0,0,0,
6546,91,92,-0.95,7.70,-5.84,-0.01,-0.01,0.00,-72.90,18.14,-0.10,0,0,0,
6551,90,89,-1.00,7.91,-5.94,0.00,-0.01,0.00,-72.07,18.93,1.77,0,0,0,
6557,90,91,-0.94,7.78,-5.95,0.02,-0.01,-0.00,-72.67,18.24,-1.04,0,0,0,
6563,90,91,-0.94,7.78,-5.95,0.02,-0.01,-0.00,-73.63,18.44,1.01,0,0,0,
6572,91,91,-0.98,7.77,-5.83,-0.02,-0.01,0.00,-72.52,17.76,1.34,0,0,0,
6578,89,90,-0.97,7.92,-5.99,0.02,-0.01,0.00,-73.81,18.74,-0.72,0,0,0,
6584,91,92,-0.95,7.69,-5.86,-0.01,-0.02,-0.00,-74.12,19.89,0.48,0,0,0,
6590,91,92,-0.95,7.69,-5.86,-0.01,-0.02,-0.00,-74.07,18.12,-0.03,0,0,0,
6595,90,89,-1.00,7.89,-5.92,-0.00,-0.01,0.00,-73.27,17.96,-0.47,0,0,0,
6602,90,91,-0.96,7.79,-5.95,-0.00,-0.01,0.00,-73.55,18.77,-1.37,0,0,0,
6608,90,91,-0.96,7.79,-5.95,0.02,-0.01,0.00,-73.50,18.52,0.29,0,0,0,
6617,91,91,-0.99,7.75,-5.83,-0.02,-0.01,0.00,-73.49,18.11,-1.26,0,0,0,
6623,89,89,-0.98,7.92,-6.01,0.02,-0.01,0.00,-74.12,18.82,-0.22,0,0,0,
6629,91,91,-0.98,7.69,-5.86,0.02,-0.01,0.00,-73.22,18.09,0.31,0,0,0,
6635,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-73.25,18.04,0.19,0,0,0,
6641,89,89,-0.99,7.91,-5.92,-0.00,-0.01,0.00,-73.94,22.32,-0.96,0,0,0,
6646,89,89,-0.99,7.91,-5.92,-0.00,-0.01,0.00,-73.18,18.97,-0.63,0,0,0,
6652,90,91,-0.95,7.80,-5.97,0.02,-0.01,0.00,-73.15,18.17,0.00,0,0,0,
6662,91,91,-0.98,7.75,-5.83,-0.02,-0.01,0.00,-73.79,19.18,-2.79,0,0,0,
6668,89,89,-0.98,7.92,-5.99,0.02,-0.01,0.00,-73.52,18.74,-0.86,0,0,0,
6674,89,89,-0.98,7.92,-5.99,0.02,-0.01,0.00,-72.76,18.28,-1.08,0,0,0,
6680,91,92,-0.95,7.69,-5.86,-0.00,-0.01,0.00,-73.53,18.84,-1.20,0,0,0,
6686,90,90,-0.99,7.89,-5.91,-0.00,-0.01,0.00,-73.15,18.97,-0.28,0,0,0,
6691,90,90,-0.99,7.89,-5.91,-0.00,-0.01,0.00,-73.56,18.20,0.44,0,0,0,
6697,90,91,-0.96,7.80,-5.97,0.02,-0.01,-0.00,-72.81,18.65,-0.15,0,0,0,
6707,91,91,-0.97,7.75,-5.83,-0.02,-0.01,0.00,-73.38,18.27,-0.01,0,0,0,
6713,89,89,-0.96,7.93,-6.00,0.02,-0.01,0.00,-73.05,17.44,0.26,0,0,0,
6719,89,89,-0.96,7.93,-6.00,0.02,-0.01,0.00,-73.81,19.09,-0.01,0,0,0,
6724,91,92,-0.95,7.70,-5.86,-0.00,-0.01,-0.00,-73.46,19.20,0.75,0,0,0,
6730,90,90,-1.00,7.88,-5.92,-0.00,-0.01,-0.00,-72.95,18.74,0.13,0,0,0,
6736,90,90,-1.00,7.88,-5.92,-0.01,-0.01,0.00,-73.05,18.23,0.13,0,0,0,
6742,90,91,-0.96,7.81,-5.97,0.02,-0.01,-0.00,-73.93,18.96,-1.11,0,0,0,
6748,90,91,-0.96,7.81,-5.97,0.02,-0.01,-0.00,-72.90,18.47,0.69,0,0,0,
6758,89,89,-0.98,7.93,-6.00,-0.02,-0.02,0.00,-73.22,18.65,0.01,0,0,0,
6764,89,89,-0.98,7.93,-6.00,0.02,-0.02,0.00,-73.36,18.82,0.53,0,0,0,
6770,91,92,-0.96,7.70,-5.87,-0.00,-0.01,-0.00,-73.87,18.47,0.82,0,0,0,
6776,91,92,-0.96,7.70,-5.87,-0.00,-0.01,-0.00,-73.69,18.93,0.26,0,0,0,
6782,90,90,-1.00,7.88,-5.91,-0.01,-0.01,0.00,-73.97,19.03,-0.42,0,0,0,
6787,90,91,-0.95,7.82,-5.97,0.02,-0.01,0.00,-73.97,18.75,0.54,0,0,0,
6793,90,91,-0.95,7.82,-5.97,0.02,-0.01,0.00,-72.86,18.72,0.57,0,0,0,
6803,91,91,-0.98,7.74,-5.82,-0.02,-0.01,0.00,-73.66,18.74,-0.13,0,0,0,
6809,89,89,-0.98,7.93,-5.99,0.02,-0.01,0.00,-73.18,22.38,1.13,0,0,0,
6815,91,91,-0.96,7.70,-5.88,0.00,-0.01,0.00,-73.50,18.63,-0.26,0,0,0,
6821,91,91,-0.96,7.70,-5.88,0.00,-0.01,0.00,-73.47,18.77,-0.37,0,0,0,
6826,90,90,-1.00,7.86,-5.91,-0.01,-0.01,0.00,-73.11,18.23,0.47,0,0,0,
6832,90,90,-0.96,7.82,-5.99,0.02,-0.01,0.00,-73.78,17.99,1.67,0,0,0,
6838,90,90,-0.96,7.82,-5.99,0.02,-0.01,0.00,-73.76,18.61,0.13,0,0,0,
6848,91,91,-0.98,7.73,-5.83,-0.02,-0.01,0.00,-72.70,18.61,0.29,0,0,0,
6854,89,89,-0.99,7.94,-5.98,0.02,-0.01,0.00,-73.22,18.39,0.96,0,0,0,
6860,91,92,-0.95,7.70,-5.88,0.00,-0.01,-0.00,-73.66,19.10,0.25,0,0,0,
6865,91,92,-0.95,7.70,-5.88,0.00,-0.01,-0.00,-73.44,19.34,0.88,0,0,0,
6871,90,90,-0.99,7.87,-5.90,-0.01,-0.01,0.00,-73.18,18.63,0.09,0,0,0,
6877,90,90,-0.99,7.87,-5.98,-0.01,-0.01,0.00,-74.00,18.66,-0.44,0,0,0,
6883,90,90,-0.95,7.83,-5.98,0.02,-0.01,0.00,-74.42,18.91,-0.82,0,0,0,
6893,91,91,-0.97,7.72,-5.82,-0.02,-0.01,0.00,-73.87,18.36,1.46,0,0,0,
6898,89,89,-0.98,7.94,-5.99,0.02,-0.01,0.00,-73.62,18.21,-0.07,0,0,0,
6904,89,89,-0.98,7.94,-5.99,0.02,-0.01,0.00,-73.74,19.47,-1.18,0,0,0,
6911,91,92,-0.94,7.70,-5.90,0.00,-0.01,-0.00,-73.55,18.69,0.67,0,0,0,
6916,90,90,-0.99,7.87,-5.90,-0.01,-0.01,0.00,-73.36,18.47,0.60,0,0,0,
6922,90,90,-0.99,7.87,-5.90,-0.01,-0.01,0.00,-73.79,19.48,0.12,0,0,0,
6928,90,90,-0.96,7.84,-5.99,0.02,-0.01,0.00,-73.57,18.97,0.34,0,0,0,
6933,91,91,-0.98,7.71,-5.83,-0.02,-0.01,0.00,-72.95,18.21,0.41,0,0,0,
6943,89,89,-0.99,7.92,-5.99,0.02,-0.01,0.00,-73.49,19.51,-0.29,0,0,0,
6949,89,89,-0.99,7.92,-5.99,0.02,-0.01,0.00,-73.30,18.75,0.12,0,0,0,
6955,91,92,-0.94,7.71,-5.89,0.00,-0.01,-0.00,-73.62,18.81,3.54,0,0,0,
6960,90,90,-0.99,7.86,-5.89,0.00,-0.01,0.00,-73.76,18.55,-0.32,0,0,0,
6966,90,90,-0.99,7.86,-5.89,-0.01,-0.01,0.00,-73.50,18.88,0.92,0,0,0,
6972,90,90,-0.97,7.85,-5.99,0.02,-0.01,0.00,-73.52,18.49,1.07,0,0,0,
6977,90,90,-0.97,7.85,-5.99,0.02,-0.01,0.00,-73.74,18.28,0.38,0,0,0,
6987,91,91,-0.97,7.72,-5.83,-0.02,-0.01,0.00,-73.71,18.96,0.38,0,0,0,
6993,89,89,-0.98,7.93,-6.00,0.01,-0.01,0.00,-73.03,18.50,0.44,0,0,0,
6999,91,92,-0.94,7.71,-5.90,0.00,-0.02,0.00,-73.55,19.16,-0.79,0,0,0,
7005,91,92,-0.94,7.71,-5.90,0.00,-0.02,0.00,-73.66,19.22,-0.83,0,0,0,
7010,90,90,-1.00,7.86,-5.89,-0.01,-0.01,0.00,-73.30,18.46,0.75,0,0,0,
7016,90,90,-0.96,7.84,-5.99,0.02,-0.01,0.00,-73.22,18.82,0.63,0,0,0,
7022,90,90,-0.96,7.84,-5.99,0.02,-0.01,0.00,-73.31,18.85,-0.03,0,0,0,
7032,91,91,-0.96,7.71,-5.84,-0.02,-0.01,-0.00,-72.86,18.85,0.60,0,0,0,
7038,89,89,-0.98,7.94,-5.98,0.01,-0.01,0.00,-73.22,18.75,1.02,0,0,0,
7044,91,91,-0.95,7.72,-5.89,0.00,-0.02,-0.00,-73.40,19.22,-0.16,0,0,0,
7050,91,91,-0.95,7.72,-5.89,0.00,-0.02,-0.00,-73.19,18.91,1.07,0,0,0,
7055,90,90,-0.99,7.85,-5.90,-0.01,-0.01,0.00,-73.47,18.68,3.49,0,0,0,
7061,90,90,-0.95,7.86,-5.99,-0.01,-0.01,0.00,-74.06,18.78,-0.76,0,0,0,
7068,90,90,-0.95,7.86,-5.99,0.02,-0.01,0.00,-73.22,18.94,0.85,0,0,0,
7082,89,89,-0.99,7.92,-5.99,0.01,-0.01,0.00,-73.02,19.18,0.37,0,0,0,
7088,89,89,-0.99,7.92,-5.99,0.01,-0.01,0.00,-73.52,19.66,0.61,0,0,0,
7094,91,91,-0.95,7.73,-5.90,0.00,-0.01,0.00,-73.33,18.55,0.72,0,0,0,
7100,90,90,-0.98,7.83,-5.87,-0.01,-0.01,0.00,-73.53,19.28,-0.32,0,0,0,
7106,90,90,-0.98,7.83,-5.87,-0.01,-0.01,0.00,-73.22,19.60,0.15,0,0,0,
7111,90,90,-0.97,7.86,-5.99,0.03,-0.01,0.00,-72.70,18.93,2.12,0,0,0,
7117,91,91,-0.96,7.70,-5.85,-0.02,-0.01,-0.00,-73.14,18.47,0.29,0,0,0,
7127,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-72.99,18.82,0.20,0,0,0,
7133,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.66,18.56,0.72,0,0,0,
7139,91,91,-0.95,7.72,-5.91,0.01,-0.02,0.00,-74.04,18.68,-0.12,0,0,0,
7145,90,90,-0.98,7.84,-5.88,-0.01,-0.01,0.00,-72.89,19.07,0.80,0,0,0,
7151,90,90,-0.98,7.84,-5.88,-0.01,-0.01,0.00,-73.06,18.44,0.41,0,0,0,
7157,90,90,-0.97,7.86,-6.00,0.02,-0.01,0.00,-73.41,18.75,0.38,0,0,0,
7162,91,92,-0.97,7.69,-5.84,0.02,-0.01,0.00,-73.59,19.47,0.94,0,0,0,
7168,91,92,-0.97,7.69,-5.84,-0.02,-0.01,-0.00,-73.44,18.31,1.02,0,0,0,
7178,89,89,-0.98,7.95,-5.98,0.01,-0.01,0.00,-73.41,18.84,1.13,0,0,0,
7184,91,91,-0.94,7.74,-5.92,0.01,-0.01,-0.00,-73.57,19.20,-0.28,0,0,0,
7190,91,91,-0.94,7.74,-5.87,0.01,-0.01,-0.00,-73.53,18.52,0.44,0,0,0,
7196,90,90,-0.98,7.82,-5.87,-0.02,-0.01,0.00,-73.55,18.69,0.64,0,0,0,
7202,90,90,-0.98,7.87,-6.01,0.03,-0.01,0.00,-73.66,19.61,0.22,0,0,0,
7207,90,90,-0.98,7.87,-6.01,0.03,-0.01,0.00,-73.93,19.28,0.35,0,0,0,
7213,91,92,-0.96,7.70,-5.83,-0.01,-0.01,-0.00,-73.52,18.47,1.23,0,0,0,
7224,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-73.84,19.41,0.19,0,0,0,
7230,91,91,-0.95,7.73,-5.92,0.01,-0.01,-0.00,-73.76,19.12,0.37,0,0,0,
7236,91,91,-0.95,7.73,-5.88,0.01,-0.01,-0.00,-72.95,18.37,0.38,0,0,0,
7242,90,90,-0.99,7.81,-5.88,-0.02,-0.01,0.00,-74.51,18.97,0.07,0,0,0,
7247,90,90,-0.97,7.87,-6.00,0.02,-0.01,0.00,-73.56,18.47,0.26,0,0,0,
7253,90,90,-0.97,7.87,-6.00,0.02,-0.01,0.00,-73.30,18.11,1.48,0,0,0,
7259,91,92,-0.96,7.70,-5.83,-0.02,-0.01,-0.00,-73.91,18.74,0.56,0,0,0,
7269,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-73.74,18.61,0.61,0,0,0,
7275,91,91,-0.94,7.74,-5.92,0.01,-0.01,0.00,-73.22,18.84,0.66,0,0,0,
7280,91,91,-0.94,7.74,-5.92,0.01,-0.01,0.00,-73.79,18.99,-0.29,0,0,0,
7286,90,90,-0.99,7.81,-5.86,-0.02,-0.01,0.00,-73.43,18.59,1.80,0,0,0,
7292,90,90,-0.97,7.88,-6.00,-0.02,-0.01,0.00,-73.09,18.47,1.78,0,0,0,
7297,90,90,-0.97,7.88,-6.00,0.02,-0.01,0.00,-73.21,18.02,0.03,0,0,0,
7303,91,92,-0.96,7.69,-5.85,-0.01,-0.01,-0.00,-73.91,19.00,-0.56,0,0,0,
7315,89,89,-0.99,7.92,-5.96,0.00,-0.01,0.00,-73.56,18.40,0.07,0,0,0,
7321,91,91,-0.95,7.74,-5.93,0.01,-0.01,-0.00,-73.88,18.56,-1.17,0,0,0,
7326,91,91,-0.95,7.74,-5.93,0.01,-0.01,-0.00,-73.33,18.94,-0.13,0,0,0,
7332,90,90,-1.00,7.82,-5.86,-0.02,-0.01,0.00,-72.68,18.18,0.98,0,0,0,
7338,89,90,-0.97,7.89,-6.00,0.03,-0.01,0.00,-73.02,19.01,0.82,0,0,0,
7343,89,90,-0.97,7.89,-6.00,0.03,-0.01,0.00,-73.56,19.50,0.42,0,0,0,
7349,91,92,-0.96,7.68,-5.84,-0.01,-0.01,0.00,-73.21,18.71,0.57,0,0,0,
7355,91,92,-0.96,7.68,-5.84,-0.01,-0.01,0.00,-73.47,18.91,0.35,0,0,0,
7364,89,89,-1.00,7.92,-5.97,0.00,-0.01,0.00,-73.09,18.87,-0.18,0,0,0,
7370,91,91,-0.95,7.75,-5.92,0.01,-0.01,-0.00,-72.95,18.85,0.20,0,0,0,
7376,90,90,-0.98,7.81,-5.87,-0.02,-0.01,0.00,-73.59,18.56,0.39,0,0,0,
7383,90,90,-0.98,7.81,-6.01,-0.02,-0.01,0.00,-73.87,19.51,-1.32,0,0,0,
7389,89,90,-0.97,7.89,-6.01,0.03,-0.01,0.00,-73.24,18.90,-0.19,0,0,0,
7394,91,92,-0.96,7.69,-5.84,-0.01,-0.01,-0.00,-73.30,18.47,-0.95,0,0,0,
7400,91,92,-0.96,7.69,-5.84,-0.01,-0.01,-0.00,-73.31,18.66,-0.76,0,0,0,
7410,89,89,-1.00,7.92,-5.95,0.00,-0.01,0.00,-73.27,18.37,-0.22,0,0,0,
7416,90,91,-0.95,7.75,-5.94,0.01,-0.01,-0.00,-73.11,18.44,-1.20,0,0,0,
7422,90,90,-0.99,7.80,-5.85,-0.02,-0.01,-0.00,-73.43,18.97,-0.75,0,0,0,
7428,90,90,-0.99,7.80,-5.85,-0.02,-0.01,-0.00,-73.55,18.58,-0.44,0,0,0,
7433,89,90,-0.97,7.90,-6.01,0.03,-0.01,0.00,-73.56,18.11,-0.12,0,0,0,
7439,91,92,-0.96,7.69,-5.84,-0.01,-0.01,0.00,-73.31,18.82,-1.30,0,0,0,
7445,91,92,-0.96,7.69,-5.84,-0.01,-0.01,0.00,-72.81,18.99,0.13,0,0,0,
7455,89,89,-0.98,7.92,-5.95,0.00,-0.01,0.00,-72.84,18.20,-1.17,0,0,0,
7461,90,91,-0.95,7.76,-5.94,0.02,-0.01,0.00,-73.27,18.74,-1.80,0,0,0,
7467,90,91,-0.98,7.78,-5.84,-0.02,-0.01,0.00,-73.38,19.34,-1.18,0,0,0,
7472,90,91,-0.98,7.78,-5.84,-0.02,-0.01,0.00,-72.96,18.59,-0.88,0,0,0,
7478,89,89,-0.98,7.91,-6.01,0.02,-0.01,0.00,-73.78,18.42,-0.38,0,0,0,
7484,89,89,-0.98,7.91,-6.01,0.02,-0.01,0.00,-73.56,19.18,-0.77,0,0,0,
7490,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-72.79,18.27,-0.45,0,0,0,
7500,89,89,-0.98,7.92,-5.94,-0.00,-0.01,0.00,-73.36,18.97,0.13,0,0,0,
7506,90,91,-0.95,7.77,-5.94,0.02,-0.01,-0.00,-73.68,18.80,-0.10,0,0,0,
7511,90,91,-0.95,7.77,-5.94,0.02,-0.01,-0.00,-73.24,18.81,0.16,0,0,0,
7517,91,91,-0.99,7.78,-5.84,-0.02,-0.01,-0.00,-73.55,18.06,-0.51,0,0,0,
7523,89,89,-0.98,7.91,-6.00,0.02,-0.01,0.00,-73.55,18.40,-1.45,0,0,0,
7529,89,89,-0.98,7.91,-6.00,0.02,-0.01,0.00,-72.89,18.33,-0.96,0,0,0,
7535,91,92,-0.96,7.69,-5.86,-0.01,-0.01,0.00,-73.40,18.20,-0.37,0,0,0,
7545,89,89,-0.99,7.92,-5.94,-0.00,-0.01,0.00,-74.20,18.12,-0.91,0,0,0,
7551,90,91,-0.95,7.78,-5.94,0.02,-0.01,-0.00,-73.38,18.30,0.63,0,0,0,
7557,90,91,-0.95,7.78,-5.94,0.02,-0.01,-0.00,-73.28,18.20,-0.44,0,0,0,
7563,91,91,-0.99,7.76,-5.84,-0.02,-0.01,0.00,-73.81,18.96,-1.30,0,0,0,
7569,89,89,-0.97,7.92,-6.01,0.02,-0.01,0.00,-72.89,18.85,-0.39,0,0,0,
7575,89,89,-0.97,7.92,-6.01,0.02,-0.01,0.00,-73.03,18.78,0.15,0,0,0,
7580,91,92,-0.96,7.69,-5.85,-0.01,-0.01,-0.00,-73.30,18.44,-0.77,0,0,0,
7590,90,89,-1.00,7.91,-5.94,0.00,-0.01,0.00,-73.33,18.31,-0.41,0,0,0,
7596,90,91,-0.95,7.78,-5.94,0.02,-0.02,0.00,-73.21,17.90,-0.56,0,0,0,
7602,90,91,-0.95,7.78,-5.94,0.02,-0.02,0.00,-73.40,18.71,-1.26,0,0,0,
7608,91,91,-0.98,7.77,-5.84,-0.02,-0.01,0.00,-73.44,18.24,0.04,0,0,0,
7614,89,89,-0.98,7.92,-6.00,-0.02,-0.01,0.00,-73.76,18.34,0.57,0,0,0,
7619,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.36,18.47,-0.56,0,0,0,
7625,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-73.85,18.69,-0.89,0,0,0,
7631,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-73.22,18.01,-0.22,0,0,0,
7641,91,90,-0.99,7.79,-5.96,-0.00,-0.01,0.00,-73.30,18.85,-0.88,0,0,0,
7646,90,91,-0.95,7.79,-5.96,0.02,-0.02,0.00,-73.09,18.87,0.19,0,0,0,
7652,91,91,-0.97,7.76,-5.84,-0.02,-0.01,0.00,-73.33,18.20,0.41,0,0,0,
7658,91,91,-0.97,7.76,-5.84,-0.02,-0.01,0.00,-73.71,18.99,-0.29,0,0,0,
7663,89,89,-0.98,7.91,-6.00,0.02,-0.01,-0.00,-74.31,18.80,-0.56,0,0,0,
7669,91,92,-0.96,7.69,-5.86,-0.01,-0.01,0.00,-73.03,18.52,-0.54,0,0,0,
7675,91,92,-0.96,7.69,-5.86,-0.01,-0.01,0.00,-73.11,17.96,-1.05,0,0,0,
7685,90,90,-0.99,7.89,-5.92,-0.00,-0.01,0.00,-73.14,18.82,-0.03,0,0,0,
7691,90,91,-0.95,7.80,-5.96,0.02,-0.01,0.00,-73.25,18.72,0.50,0,0,0,
7697,91,91,-0.97,7.75,-5.84,-0.02,-0.01,0.00,-72.73,18.96,-1.05,0,0,0,
7703,91,91,-0.97,7.75,-5.84,-0.02,-0.01,0.00,-73.81,18.97,-1.71,0,0,0,
7708,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.18,19.00,0.29,0,0,0,
7714,89,89,-0.98,7.92,-5.87,0.02,-0.01,0.00,-72.90,18.55,-0.94,0,0,0,
7720,91,92,-0.95,7.69,-5.87,-0.00,-0.01,0.00,-73.46,18.46,-1.05,0,0,0,
7729,90,90,-1.00,7.88,-5.92,-0.00,-0.01,0.00,-73.00,18.11,0.20,0,0,0,
7735,90,91,-0.94,7.81,-5.97,0.02,-0.01,-0.00,-72.74,18.59,0.34,0,0,0,
7741,90,91,-0.94,7.81,-5.97,0.02,-0.01,-0.00,-73.06,18.87,0.35,0,0,0,
7747,91,91,-0.98,7.75,-5.83,-0.02,-0.01,0.00,-72.79,17.64,0.18,0,0,0,
7753,89,89,-0.99,7.92,-6.01,0.02,-0.01,0.00,-72.68,17.74,1.05,0,0,0,
7759,89,89,-0.99,7.92,-6.01,0.02,-0.01,0.00,-73.30,18.68,0.37,0,0,0,
7764,91,92,-0.95,7.69,-5.87,-0.00,-0.01,-0.00,-72.79,18.94,-0.01,0,0,0,
7774,90,90,-0.99,7.88,-5.90,-0.01,-0.01,0.00,-72.61,18.42,-0.29,0,0,0,
7780,90,91,-0.95,7.81,-5.97,0.02,-0.01,-0.00,-73.19,18.59,-1.29,0,0,0,
7786,90,91,-0.95,7.81,-5.97,0.02,-0.01,-0.00,-73.21,18.81,-0.79,0,0,0,
7792,91,91,-0.97,7.74,-5.83,-0.02,-0.01,0.00,-73.25,18.30,0.15,0,0,0,
7798,89,89,-0.99,7.93,-6.00,0.29,-0.01,0.00,-72.64,17.98,0.26,0,0,0,
7803,89,89,-0.99,7.93,-6.00,0.02,-0.01,0.00,-73.30,18.93,-0.70,0,0,0,
7809,91,92,-0.95,7.69,-5.88,-0.00,-0.01,-0.00,-73.17,17.83,0.89,0,0,0,
7819,90,89,-1.00,7.89,-5.90,-0.01,-0.01,0.00,-72.76,18.74,0.69,0,0,0,
7825,90,91,-0.96,7.81,-5.97,-0.01,-0.01,0.00,-73.27,18.78,0.18,0,0,0,
7831,90,91,-0.96,7.81,-5.97,0.02,-0.01,0.00,-72.49,18.94,-0.01,0,0,0,
7837,91,91,-0.98,7.73,-5.83,-0.02,-0.01,0.00,-73.14,18.49,-0.23,0,0,0,
7842,91,91,-0.98,7.73,-5.83,-0.02,-0.01,0.00,-73.09,18.84,-1.37,0,0,0,
7849,89,89,-0.98,7.93,-6.00,0.02,-0.01,0.00,-73.24,18.49,0.69,0,0,0,
7855,91,92,-0.95,7.70,-5.87,-0.00,-0.01,-0.00,-72.98,18.18,-0.35,0,0,0,
7864,90,90,-0.99,7.87,-5.91,-0.01,-0.01,0.00,-73.46,18.40,-0.12,0,0,0,
7870,90,90,-0.99,7.87,-5.99,-0.01,-0.01,0.00,-73.08,17.90,0.89,0,0,0,
7876,90,90,-0.94,7.83,-5.99,0.02,-0.01,0.00,-72.79,18.65,-0.01,0,0,0,
7882,91,91,-0.97,7.73,-5.83,-0.02,-0.01,-0.00,-73.47,21.94,-0.35,0,0,0,
7888,91,91,-0.97,7.73,-5.83,-0.02,-0.01,-0.00,-73.06,19.06,-0.07,0,0,0,
7894,89,89,-0.98,7.94,-6.00,0.02,-0.01,0.00,-73.49,17.89,1.70,0,0,0,
