Start of File
10163,90,90,-0.99,7.91,-5.90,0.00,-0.01,0.00,-73.81,18.69,-1.61,0,0,0,
10169,90,90,-0.99,7.91,-5.90,0.00,-0.01,0.00,-74.17,19.56,-1.99,0,0,0,
10175,91,91,-0.96,7.81,-5.92,0.02,-0.01,0.00,-73.56,18.25,-1.13,0,0,0,
10180,91,91,-0.98,7.80,-5.87,0.02,-0.01,0.00,-73.17,19.01,-0.98,0,0,0,
10186,91,91,-0.98,7.80,-5.87,-0.01,-0.01,0.00,-74.57,19.16,-1.58,0,0,0,
10192,90,90,-0.98,7.92,-5.93,0.01,-0.01,0.00,-73.78,19.10,-0.72,0,0,0,
10198,90,90,-0.98,7.92,-5.93,0.01,-0.01,0.00,-73.37,18.27,-1.11,0,0,0,
10207,91,92,-0.97,7.73,-5.83,-0.00,-0.02,0.00,-74.22,19.38,-2.27,0,0,0,
10213,90,90,-0.98,7.90,-5.90,0.00,-0.01,-0.00,-73.37,18.81,-0.56,0,0,0,
10219,90,91,-0.95,7.82,-5.92,0.02,-0.01,0.00,-74.26,18.58,-1.62,0,0,0,
10225,90,91,-0.95,7.82,-5.92,0.02,-0.01,0.00,-73.74,18.72,-1.59,0,0,0,
10231,91,91,-0.98,7.79,-5.85,-0.02,-0.01,0.00,-73.74,19.26,-1.65,0,0,0,
10236,90,90,-0.99,7.93,-5.94,0.01,-0.01,0.00,-73.81,18.20,-0.64,0,0,0,
10242,90,90,-0.99,7.93,-5.94,0.01,-0.01,0.00,-74.04,18.58,-0.67,0,0,0,
10252,92,92,-0.97,7.71,-5.84,0.00,-0.02,0.00,-73.55,18.56,-0.86,0,0,0,
10258,90,90,-0.99,7.90,-5.91,0.00,-0.01,0.00,-74.16,18.30,-0.86,0,0,0,
10263,90,91,-0.95,7.82,-5.91,0.01,-0.02,0.00,-74.28,18.14,-1.52,0,0,0,
10269,90,91,-0.95,7.82,-5.91,0.01,-0.02,0.00,-74.45,19.06,-0.18,0,0,0,
10275,91,91,-0.98,7.78,-5.82,-0.02,-0.01,0.00,-74.32,18.31,0.00,0,0,0,
10281,91,91,-0.98,7.78,-5.82,-0.02,-0.01,0.00,-74.19,18.33,0.50,0,0,0,
10287,90,90,-0.98,7.93,-5.94,0.02,-0.01,0.00,-74.13,18.40,-1.27,0,0,0,
10297,91,92,-0.96,7.73,-5.86,0.00,-0.01,0.00,-73.57,18.37,0.26,0,0,0,
10303,90,90,-0.98,7.90,-5.90,-0.01,-0.01,0.00,-73.84,18.52,-0.96,0,0,0,
10309,90,90,-0.98,7.90,-5.92,-0.01,-0.01,0.00,-74.33,14.98,-0.01,0,0,0,
10314,90,91,-0.95,7.82,-5.92,0.01,-0.01,0.00,-74.20,18.58,-1.02,0,0,0,
10320,91,91,-0.99,7.78,-5.83,-0.02,-0.01,0.00,-74.00,18.59,-0.20,0,0,0,
10326,91,91,-0.99,7.78,-5.83,-0.02,-0.01,0.00,-74.25,22.36,-2.00,0,0,0,
10332,90,90,-0.98,7.93,-5.93,0.01,-0.01,0.00,-73.85,18.24,-1.84,0,0,0,
10341,91,92,-0.96,7.73,-5.87,0.00,-0.01,-0.00,-74.79,18.58,-0.60,0,0,0,
10347,90,90,-0.99,7.89,-5.90,-0.01,-0.01,0.00,-74.23,18.31,-0.61,0,0,0,
10353,90,90,-0.99,7.89,-5.90,-0.01,-0.01,0.00,-73.15,18.06,-0.41,0,0,0,
10359,91,91,-0.96,7.82,-5.90,0.01,-0.01,-0.00,-73.50,18.11,-0.51,0,0,0,
10365,91,91,-0.98,7.76,-5.83,-0.01,-0.01,0.00,-73.98,18.37,-0.03,0,0,0,
10371,91,91,-0.98,7.76,-5.83,-0.01,-0.01,0.00,-73.52,19.01,-0.75,0,0,0,
10376,90,90,-0.97,7.93,-5.95,0.02,-0.01,0.00,-73.66,18.21,-0.07,0,0,0,
10386,91,92,-0.96,7.74,-5.87,0.00,-0.01,-0.00,-74.47,18.85,-1.04,0,0,0,
10392,90,90,-0.99,7.90,-5.89,0.00,-0.01,-0.00,-73.69,18.77,-0.51,0,0,0,
10397,90,90,-0.99,7.90,-5.89,-0.02,-0.01,0.00,-73.97,18.44,0.07,0,0,0,
10403,91,91,-0.96,7.81,-5.91,0.01,-0.01,-0.00,-73.66,19.10,-0.34,0,0,0,
10409,91,91,-0.96,7.81,-5.91,0.01,-0.01,-0.00,-74.83,19.00,-0.28,0,0,0,
10414,91,91,-0.98,7.77,-5.84,-0.01,-0.01,0.00,-73.71,18.47,0.01,0,0,0,
10420,90,90,-0.98,7.94,-5.95,0.01,-0.01,0.00,-73.75,18.02,0.34,0,0,0,
10429,91,92,-0.97,7.73,-5.85,-0.01,-0.01,0.00,-73.71,18.72,-1.62,0,0,0,
10435,91,92,-0.97,7.73,-5.85,-0.01,-0.01,0.00,-73.60,18.21,0.13,0,0,0,
10441,90,90,-1.00,7.90,-5.88,-0.01,-0.01,0.00,-74.19,18.84,-1.18,0,0,0,
10447,91,91,-1.00,7.84,-5.93,-0.01,-0.01,0.00,-74.25,18.36,-1.37,0,0,0,
10453,90,91,-0.96,7.84,-5.93,0.03,-0.01,0.00,-73.56,18.80,-1.32,0,0,0,
10459,91,91,-0.98,7.78,-5.86,-0.02,-0.01,-0.00,-73.85,17.98,-0.38,0,0,0,
10464,91,91,-0.98,7.78,-5.86,-0.02,-0.01,-0.00,-73.85,18.39,-1.24,0,0,0,
10474,90,90,-0.99,7.95,-5.92,0.00,-0.01,0.00,-74.09,17.87,-1.05,0,0,0,
10480,91,92,-0.96,7.73,-5.83,0.01,-0.01,-0.00,-74.12,18.31,-0.91,0,0,0,
10486,90,90,-1.00,7.89,-5.91,-0.00,-0.01,0.00,-73.90,18.55,-1.74,0,0,0,
10492,90,90,-1.00,7.89,-5.91,-0.00,-0.01,0.00,-73.74,18.96,-0.31,0,0,0,
10497,90,91,-0.95,7.84,-5.92,0.01,-0.01,0.00,-73.55,18.33,0.07,0,0,0,
10503,91,91,-0.98,7.77,-5.82,-0.02,-0.01,0.00,-73.68,22.35,-0.29,0,0,0,
10509,91,91,-0.98,7.77,-5.82,-0.02,-0.01,0.00,-73.62,19.32,-0.58,0,0,0,
10518,90,90,-0.99,7.93,-5.93,0.02,-0.01,0.00,-73.09,18.01,-0.64,0,0,0,
10525,91,92,-0.96,7.73,-5.87,0.01,-0.01,0.00,-73.76,18.28,-0.77,0,0,0,
10530,90,90,-0.99,7.90,-5.89,-0.01,-0.01,0.00,-73.33,19.07,-0.56,0,0,0,
10536,90,90,-0.99,7.90,-5.89,-0.01,-0.01,0.00,-73.81,18.18,0.76,0,0,0,
10542,90,91,-0.96,7.84,-5.90,0.02,-0.01,0.00,-73.76,18.24,-0.69,0,0,0,
10548,90,91,-0.96,7.84,-5.83,0.02,-0.01,0.00,-73.81,19.06,-1.40,0,0,0,
10553,91,91,-0.98,7.76,-5.83,-0.01,-0.01,0.00,-73.40,18.52,-0.39,0,0,0,
10563,90,90,-0.99,7.93,-5.94,0.01,-0.01,0.00,-73.76,19.32,0.31,0,0,0,
10569,91,92,-0.95,7.75,-5.86,0.00,-0.01,-0.00,-74.23,18.88,-0.75,0,0,0,
10575,91,92,-0.95,7.75,-5.86,0.00,-0.01,-0.00,-73.43,18.97,0.44,0,0,0,
10581,90,90,-0.99,7.89,-5.88,-0.02,-0.01,0.00,-73.82,17.79,0.45,0,0,0,
10586,90,91,-0.96,7.85,-5.91,0.02,-0.01,0.00,-73.53,18.82,-0.39,0,0,0,
10592,90,91,-0.96,7.85,-5.91,0.02,-0.01,0.00,-73.75,18.59,0.09,0,0,0,
10598,91,91,-0.99,7.77,-5.84,-0.01,-0.01,0.00,-73.47,18.33,-0.26,0,0,0,
10608,90,90,-0.98,7.95,-5.96,0.01,-0.01,0.00,-74.39,19.26,-1.18,0,0,0,
10614,91,92,-0.96,7.74,-5.86,0.00,-0.01,0.00,-73.74,15.14,-0.06,0,0,0,
10620,91,92,-0.96,7.74,-5.86,0.00,-0.01,0.00,-73.66,18.53,-1.14,0,0,0,
10626,90,90,-0.99,7.89,-5.87,-0.01,-0.01,0.00,-74.14,18.78,-0.66,0,0,0,
10632,90,91,-0.97,7.84,-5.91,0.02,-0.01,0.00,-73.93,15.33,-1.04,0,0,0,
10637,90,91,-0.97,7.84,-5.91,0.02,-0.01,0.00,-73.50,18.71,-0.89,0,0,0,
10643,91,91,-0.98,7.76,-5.84,-0.01,-0.02,0.00,-74.16,18.17,-1.55,0,0,0,
10653,90,90,-0.98,7.94,-5.94,0.01,-0.01,0.00,-73.93,18.36,-0.72,0,0,0,
10659,91,92,-0.96,7.75,-5.85,0.01,-0.01,-0.00,-72.87,18.11,-0.54,0,0,0,
10665,91,92,-0.96,7.75,-5.85,0.00,-0.01,-0.00,-73.90,18.36,-0.95,0,0,0,
10670,90,90,-0.99,7.89,-5.88,-0.01,-0.01,0.00,-73.63,18.53,-0.07,0,0,0,
10676,90,90,-0.99,7.89,-5.88,-0.01,-0.01,0.00,-73.66,18.52,0.92,0,0,0,
10682,90,91,-0.97,7.85,-5.93,0.02,-0.01,-0.00,-73.44,18.58,0.57,0,0,0,
10688,91,92,-0.98,7.76,-5.83,-0.02,-0.01,-0.00,-74.70,18.78,-1.74,0,0,0,
10697,90,90,-0.98,7.94,-5.93,0.01,-0.01,0.00,-73.56,18.56,0.39,0,0,0,
10703,90,90,-0.98,7.94,-5.93,0.01,-0.01,0.00,-74.17,17.85,-0.45,0,0,0,
10709,91,92,-0.97,7.74,-5.87,0.01,-0.01,-0.00,-73.79,18.25,-1.27,0,0,0,
10715,90,90,-1.00,7.89,-5.89,-0.01,-0.01,0.00,-73.65,18.08,0.37,0,0,0,
10721,90,90,-1.00,7.89,-5.89,-0.01,-0.01,0.00,-73.41,17.74,-0.75,0,0,0,
10727,90,91,-0.96,7.85,-5.91,0.01,-0.02,-0.00,-73.66,18.47,0.28,0,0,0,
10732,91,92,-0.98,7.75,-5.82,-0.30,-0.02,0.00,-73.90,18.25,-0.23,0,0,0,
10742,90,90,-0.99,7.94,-5.93,0.01,-0.01,0.00,-73.87,17.99,-0.51,0,0,0,
10748,90,90,-0.99,7.94,-5.93,0.01,-0.01,0.00,-73.69,18.12,-1.36,0,0,0,
10753,91,92,-0.96,7.74,-5.88,0.01,-0.01,-0.00,-73.82,18.36,-0.63,0,0,0,
10760,90,90,-0.99,7.88,-5.88,0.01,-0.01,0.00,-73.72,17.33,-0.12,0,0,0,
10765,90,90,-0.99,7.88,-5.88,-0.02,-0.01,0.00,-73.74,22.00,-1.07,0,0,0,
10771,90,91,-0.96,7.85,-5.91,0.01,-0.02,0.00,-73.50,18.42,-1.29,0,0,0,
10777,90,91,-0.96,7.85,-5.91,0.01,-0.02,0.00,-73.50,17.85,-0.22,0,0,0,
10786,91,92,-0.98,7.75,-5.82,-0.01,-0.02,0.00,-73.93,18.59,-1.86,0,0,0,
10792,90,90,-0.99,7.94,-5.92,0.01,-0.01,0.00,-73.63,18.88,-1.71,0,0,0,
10798,91,92,-0.95,7.75,-5.87,0.01,-0.01,-0.00,-73.40,18.14,-0.88,0,0,0,
10804,91,92,-0.95,7.75,-5.87,0.01,-0.01,-0.00,-74.03,18.50,-1.78,0,0,0,
10809,90,90,-0.99,7.89,-5.87,-0.01,-0.01,-0.00,-73.44,18.58,-1.46,0,0,0,
10815,90,91,-0.97,7.85,-5.92,-0.01,-0.01,0.00,-74.38,18.15,-0.82,0,0,0,
10821,90,91,-0.97,7.85,-5.92,0.02,-0.01,0.00,-73.71,18.37,-1.02,0,0,0,
10830,91,92,-0.99,7.74,-5.82,-0.01,-0.01,0.00,-73.81,18.34,-0.42,0,0,0,
10836,90,90,-0.98,7.94,-5.93,0.01,-0.01,0.00,-73.79,18.94,-0.16,0,0,0,
10842,90,90,-0.98,7.94,-5.93,0.01,-0.01,0.00,-73.93,17.96,-0.64,0,0,0,
10848,91,92,-0.95,7.75,-5.88,0.01,-0.02,-0.00,-73.87,19.12,-1.42,0,0,0,
10853,90,90,-1.00,7.87,-5.87,-0.01,-0.01,0.00,-73.84,18.71,-0.86,0,0,0,
10859,90,90,-1.00,7.87,-5.87,-0.01,-0.01,0.00,-73.09,18.11,-0.77,0,0,0,
10865,90,91,-0.97,7.85,-5.91,0.02,-0.01,0.00,-73.57,18.06,-0.48,0,0,0,
10871,91,92,-0.98,7.74,-5.83,-0.01,-0.01,0.00,-73.36,18.36,-0.41,0,0,0,
10879,90,90,-0.99,7.94,-5.93,-0.01,-0.01,0.00,-72.90,18.94,-0.19,0,0,0,
10885,90,90,-0.99,7.94,-5.93,0.01,-0.01,0.00,-73.49,18.52,-0.41,0,0,0,
10891,91,92,-0.95,7.74,-5.87,0.01,-0.01,-0.00,-73.36,18.93,0.32,0,0,0,
10897,91,92,-0.95,7.74,-5.87,0.01,-0.01,-0.00,-73.56,18.78,-0.16,0,0,0,
10903,90,90,-0.99,7.87,-5.87,-0.01,-0.01,0.00,-73.66,18.72,-0.22,0,0,0,
10909,90,91,-0.96,7.87,-5.94,0.02,-0.01,-0.00,-72.96,18.72,-1.26,0,0,0,
10914,90,91,-0.96,7.87,-5.94,0.02,-0.01,-0.00,-73.02,18.23,0.01,0,0,0,
10925,91,92,-0.97,7.76,-5.92,-0.02,-0.01,0.00,-73.11,18.39,1.02,0,0,0,
10931,90,90,-0.98,7.93,-5.92,0.00,-0.01,0.00,-73.34,18.71,-0.37,0,0,0,
10937,91,92,-0.96,7.75,-5.86,0.01,-0.02,-0.00,-73.22,18.46,0.79,0,0,0,
10942,91,92,-0.96,7.75,-5.86,0.01,-0.02,-0.00,-72.93,18.08,-0.20,0,0,0,
10948,90,90,-0.99,7.87,-5.87,-0.01,-0.01,0.00,-73.94,18.90,-1.29,0,0,0,
10954,90,91,-0.96,7.87,-5.91,0.02,-0.01,0.00,-73.02,18.56,0.06,0,0,0,
10960,90,91,-0.96,7.87,-5.91,0.02,-0.01,0.00,-73.03,18.27,0.70,0,0,0,
10969,91,92,-0.98,7.75,-5.83,-0.01,-0.01,0.00,-73.65,18.99,0.41,0,0,0,
10975,90,90,-0.98,7.94,-5.93,0.01,-0.01,0.00,-73.49,18.40,-0.18,0,0,0,
10981,91,92,-0.96,7.75,-5.87,0.01,-0.01,0.00,-73.31,18.81,0.69,0,0,0,
10987,91,92,-0.96,7.75,-5.87,0.01,-0.01,0.00,-73.75,18.85,-0.61,0,0,0,
10993,90,90,-1.00,7.87,-5.88,-0.01,-0.01,0.00,-73.62,19.12,-0.60,0,0,0,
10998,90,90,-1.00,7.87,-5.92,-0.01,-0.01,0.00,-73.14,18.08,-1.17,0,0,0,
11004,90,91,-0.96,7.86,-5.92,0.02,-0.01,0.00,-73.49,18.63,-0.95,0,0,0,
11014,91,92,-0.98,7.75,-5.83,-0.01,-0.01,0.00,-73.63,18.94,-3.43,0,0,0,
11020,90,90,-0.99,7.93,-5.93,0.01,-0.01,0.00,-73.47,18.43,-0.96,0,0,0,
11025,90,90,-0.99,7.93,-5.93,0.01,-0.01,0.00,-73.68,18.56,-0.94,0,0,0,
11031,91,92,-0.96,7.76,-5.88,0.01,-0.01,-0.00,-73.66,18.90,-0.60,0,0,0,
11037,90,90,-0.99,7.87,-5.86,-0.02,-0.01,0.00,-73.66,18.14,0.77,0,0,0,
11043,90,90,-0.99,7.87,-5.86,-0.02,-0.01,0.00,-73.59,18.24,-0.53,0,0,0,
11049,90,91,-0.97,7.87,-5.92,0.02,-0.01,0.00,-74.35,19.09,-0.20,0,0,0,
11058,91,92,-0.98,7.75,-5.83,-0.01,-0.01,0.00,-73.44,18.08,-0.67,0,0,0,
11064,89,90,-0.97,7.95,-5.95,0.01,-0.01,0.00,-73.03,18.30,-0.35,0,0,0,
11071,89,90,-0.97,7.95,-5.95,0.01,-0.01,0.00,-73.47,19.22,-1.64,0,0,0,
11077,91,92,-0.95,7.76,-5.89,-0.00,-0.01,-0.00,-73.57,18.55,-0.07,0,0,0,
11082,90,90,-0.99,7.87,-5.85,-0.04,-0.01,0.00,-73.81,18.58,-1.52,0,0,0,
11088,90,90,-0.99,7.87,-5.85,-0.04,-0.01,0.00,-74.12,18.61,-0.95,0,0,0,
11094,90,91,-0.97,7.86,-5.88,0.01,-0.01,-0.00,-73.57,18.65,-1.56,0,0,0,
11103,91,92,-0.97,7.74,-5.87,-0.00,-0.02,-0.00,-73.66,19.35,-1.07,0,0,0,
11109,90,90,-0.99,7.95,-5.93,-0.00,-0.02,0.00,-73.68,19.41,-1.21,0,0,0,
11115,90,90,-0.99,7.95,-5.93,-0.01,-0.01,0.00,-73.14,18.52,-0.44,0,0,0,
11121,91,92,-0.95,7.76,-5.81,0.01,-0.01,0.00,-72.98,18.87,-0.66,0,0,0,
11126,91,92,-0.95,7.76,-5.81,0.01,-0.01,0.00,-73.62,19.45,-1.58,0,0,0,
11132,90,90,-1.00,7.87,-5.89,0.02,-0.01,0.00,-73.95,15.65,-0.54,0,0,0,
11138,90,91,-0.96,7.86,-6.00,0.02,-0.01,0.00,-73.18,17.98,0.12,0,0,0,
11147,91,92,-0.97,7.74,-5.79,-0.04,-0.01,0.00,-73.87,19.04,-0.35,0,0,0,
11153,91,92,-0.97,7.74,-5.79,-0.04,-0.01,0.00,-73.62,18.53,-0.41,0,0,0,
11159,90,90,-0.98,7.94,-5.86,0.01,-0.01,0.00,-73.56,18.58,0.96,0,0,0,
11164,91,92,-0.95,7.76,-5.91,0.01,-0.01,-0.31,-73.72,18.52,-0.39,0,0,0,
11170,91,92,-0.95,7.76,-5.91,0.03,-0.01,-0.00,-74.00,18.87,-0.92,0,0,0,
11176,91,90,-1.00,7.86,-5.90,-0.02,-0.01,0.00,-73.24,18.77,0.25,0,0,0,
11181,91,90,-1.00,7.86,-5.90,-0.02,-0.01,0.00,-73.30,18.58,0.92,0,0,0,
11191,90,91,-0.96,7.87,-5.89,0.00,-0.01,-0.00,-73.59,19.15,-0.06,0,0,0,
11197,91,92,-0.97,7.73,-5.81,-0.00,-0.01,0.00,-73.46,18.14,0.66,0,0,0,
11202,90,90,-0.99,7.93,-5.94,0.01,-0.01,0.00,-73.18,19.35,-0.85,0,0,0,
11208,90,90,-0.99,7.93,-5.94,0.01,-0.01,0.00,-74.41,19.44,0.53,0,0,0,
11214,91,92,-0.96,7.76,-5.87,0.01,-0.01,0.00,-73.95,18.36,0.51,0,0,0,
11220,91,91,-0.99,7.84,-5.85,-0.31,-0.02,0.00,-73.65,18.36,-0.44,0,0,0,
11226,91,91,-0.99,7.84,-5.85,-0.02,-0.02,0.00,-73.79,18.59,-1.23,0,0,0,
11236,90,91,-0.97,7.87,-5.93,0.02,-0.01,0.00,-73.81,18.90,-0.57,0,0,0,
11242,91,92,-0.97,7.75,-5.83,-0.01,-0.01,0.00,-73.02,18.50,-0.32,0,0,0,
11248,90,90,-0.99,7.94,-5.92,0.00,-0.01,-0.00,-74.09,19.29,-1.71,0,0,0,
11254,90,90,-0.99,7.94,-5.92,0.00,-0.01,-0.00,-74.07,18.93,0.94,0,0,0,
11259,91,92,-0.96,7.76,-5.88,0.01,-0.01,-0.00,-73.69,18.42,0.38,0,0,0,
11265,90,91,-0.96,7.85,-5.86,0.01,-0.01,-0.00,-73.90,18.43,-0.73,0,0,0,
11271,90,91,-0.99,7.85,-5.86,-0.01,-0.01,0.00,-74.31,19.06,-0.75,0,0,0,
11281,90,91,-0.97,7.88,-5.92,0.02,-0.01,0.00,-73.81,18.84,-0.80,0,0,0,
11287,91,92,-0.96,7.74,-5.82,-0.01,-0.02,0.00,-74.10,19.51,-1.17,0,0,0,
11292,91,92,-0.96,7.74,-5.82,-0.01,-0.02,0.00,-73.63,19.23,0.26,0,0,0,
11298,90,90,-0.99,7.94,-5.93,0.00,-0.01,0.00,-73.15,18.68,-0.23,0,0,0,
11304,91,92,-0.95,7.76,-5.87,0.01,-0.01,-0.00,-73.72,18.08,-0.38,0,0,0,
11310,91,92,-0.95,7.76,-5.87,0.01,-0.01,-0.00,-73.65,19.01,0.13,0,0,0,
11315,90,91,-0.98,7.85,-5.87,-0.01,-0.01,0.00,-73.55,18.56,-0.79,0,0,0,
11325,90,90,-0.96,7.89,-5.93,0.02,-0.01,0.00,-74.03,19.04,-1.13,0,0,0,
11331,91,92,-0.98,7.75,-5.82,-0.01,-0.01,-0.00,-74.12,19.38,-0.41,0,0,0,
11337,91,92,-0.98,7.75,-5.82,-0.01,-0.01,-0.00,-73.79,19.16,-0.04,0,0,0,
11343,90,90,-0.98,7.94,-5.93,0.01,-0.01,0.00,-73.65,19.07,-1.40,0,0,0,
11348,91,92,-0.95,7.76,-5.88,0.01,-0.01,-0.00,-73.87,18.94,-2.56,0,0,0,
11354,91,92,-0.95,7.76,-5.88,0.00,-0.01,-0.00,-73.98,18.80,0.06,0,0,0,
11360,91,91,-0.98,7.83,-5.85,-0.02,-0.01,0.00,-73.75,18.55,-1.04,0,0,0,
11369,90,90,-0.98,7.89,-5.94,0.02,-0.01,-0.00,-74.31,19.56,-1.45,0,0,0,
11375,91,92,-0.98,7.74,-5.83,0.02,-0.01,-0.00,-73.72,18.80,-1.26,0,0,0,
11382,91,92,-0.97,7.74,-5.83,-0.01,-0.01,0.00,-74.32,18.53,-0.75,0,0,0,
11388,90,90,-0.99,7.94,-5.92,0.00,-0.01,0.00,-74.07,19.18,-1.05,0,0,0,
11394,90,90,-0.99,7.94,-5.87,0.00,-0.01,0.00,-74.20,19.22,-0.16,0,0,0,
11400,91,92,-0.95,7.76,-5.87,0.01,-0.01,-0.00,-72.48,18.17,-1.24,0,0,0,
11405,91,91,-0.99,7.84,-5.86,-0.01,-0.01,0.00,-72.89,19.10,-0.26,0,0,0,
11415,90,90,-0.97,7.89,-5.93,0.02,-0.01,0.00,-73.44,18.50,-0.41,0,0,0,
11421,90,90,-0.97,7.89,-5.93,0.02,-0.01,0.00,-73.38,18.81,-1.04,0,0,0,
11427,91,92,-0.98,7.74,-5.83,-0.01,-0.01,-0.00,-73.74,19.25,-1.15,0,0,0,
11433,90,90,-0.99,7.94,-5.91,-0.00,-0.01,0.00,-73.18,19.06,-0.15,0,0,0,
11438,90,90,-0.99,7.94,-5.91,-0.00,-0.01,0.00,-73.06,18.40,0.92,0,0,0,
11444,91,92,-0.96,7.76,-5.87,0.01,-0.02,0.00,-73.08,18.85,-0.51,0,0,0,
11450,91,91,-1.00,7.84,-5.87,-0.01,-0.01,0.00,-73.28,19.00,-2.15,0,0,0,
11459,90,91,-0.96,7.89,-5.95,0.01,-0.02,0.00,-73.05,18.80,-0.86,0,0,0,
11465,90,91,-0.96,7.89,-5.95,0.01,-0.02,0.00,-73.05,19.10,-0.53,0,0,0,
11471,91,92,-0.98,7.73,-5.80,-0.03,-0.02,0.00,-74.31,18.96,-0.22,0,0,0,
11477,91,92,-0.98,7.73,-5.89,-0.03,-0.02,0.00,-73.57,18.82,-0.88,0,0,0,
11482,90,90,-0.99,7.94,-5.89,0.00,-0.01,0.00,-72.93,18.62,-0.22,0,0,0,
11488,91,91,-0.97,7.78,-5.89,0.02,-0.01,0.00,-73.57,18.94,-2.00,0,0,0,
11494,91,91,-0.97,7.78,-5.89,0.02,-0.01,0.00,-73.47,19.34,-0.76,0,0,0,
11503,91,91,-1.00,7.84,-5.87,-0.01,-0.01,0.00,-73.28,18.61,-0.13,0,0,0,
11509,90,90,-0.97,7.90,-5.93,0.02,-0.01,0.00,-73.56,19.23,-0.96,0,0,0,
11515,91,92,-0.96,7.73,-5.83,-0.00,-0.02,0.00,-73.53,19.53,-0.58,0,0,0,
11520,91,92,-0.96,7.73,-5.83,-0.00,-0.02,0.00,-73.52,18.50,-0.88,0,0,0,
11526,90,90,-1.01,7.95,-5.87,0.01,-0.01,0.00,-73.46,18.62,-1.26,0,0,0,
11532,90,90,-1.01,7.95,-5.87,0.01,-0.01,0.00,-73.71,18.91,-1.15,0,0,0,
11538,91,92,-0.95,7.76,-5.90,0.06,-0.01,0.00,-73.19,18.91,-0.69,0,0,0,
11548,91,91,-1.00,7.83,-5.91,0.00,-0.01,0.00,-73.82,19.35,-1.21,0,0,0,
11554,90,90,-0.96,7.89,-5.94,0.02,-0.01,0.00,-73.22,18.99,-0.94,0,0,0,
11559,90,90,-0.96,7.89,-5.82,0.02,-0.01,0.00,-73.17,18.46,-1.81,0,0,0,
11565,92,92,-0.97,7.72,-5.82,-0.00,-0.01,0.00,-73.52,18.85,-0.66,0,0,0,
11571,90,90,-0.99,7.94,-5.93,0.00,-0.01,0.00,-73.82,19.06,-0.51,0,0,0,
11577,90,90,-0.99,7.94,-5.93,0.00,-0.01,0.00,-73.98,19.22,1.26,0,0,0,
11583,91,92,-0.95,7.77,-5.88,0.02,-0.01,0.00,-73.87,19.10,-1.33,0,0,0,
11588,91,91,-0.99,7.82,-5.87,-0.01,-0.01,0.00,-73.69,19.41,-0.94,0,0,0,
11598,90,90,-0.97,7.90,-5.95,0.02,-0.01,0.00,-73.17,18.71,0.67,0,0,0,
11604,90,90,-0.97,7.90,-5.95,0.02,-0.01,0.00,-73.46,18.85,-0.29,0,0,0,
11610,91,92,-0.97,7.73,-5.88,-0.03,-0.02,-0.00,-73.47,18.75,-1.39,0,0,0,
11615,90,90,-1.00,7.95,-5.90,-0.04,-0.01,-0.00,-73.21,18.52,-1.52,0,0,0,
11621,90,90,-1.00,7.95,-5.90,-0.04,-0.01,-0.00,-73.69,18.77,-0.88,0,0,0,
11627,91,92,-0.95,7.77,-5.82,0.00,-0.01,-0.00,-73.81,19.06,-3.03,0,0,0,
11633,91,92,-0.95,7.77,-5.86,0.00,-0.01,-0.00,-73.63,18.53,-1.01,0,0,0,
11642,90,90,-0.97,7.90,-5.97,0.01,-0.01,-0.00,-73.90,19.06,-0.39,0,0,0,
11648,90,90,-0.97,7.90,-5.97,0.03,-0.01,0.00,-73.65,18.71,-1.48,0,0,0,
11654,92,92,-0.98,7.72,-5.83,-0.02,-0.01,-0.00,-74.04,18.39,-0.57,0,0,0,
11660,92,92,-0.98,7.72,-5.83,-0.02,-0.01,-0.00,-73.49,17.67,-1.43,0,0,0,
11666,90,90,-0.99,7.93,-5.90,-0.00,-0.01,0.00,-73.27,18.65,-0.85,0,0,0,
11672,91,92,-0.95,7.78,-5.91,0.02,-0.01,-0.00,-73.81,18.31,-1.11,0,0,0,
11677,91,92,-0.95,7.78,-5.91,0.02,-0.01,-0.00,-73.68,18.09,0.61,0,0,0,
11688,91,91,-0.99,7.83,-5.87,-0.03,-0.01,-0.00,-73.87,15.24,-1.11,0,0,0,
11694,90,90,-0.97,7.91,-5.91,-0.00,-0.01,-0.00,-73.28,18.20,-0.51,0,0,0,
11699,91,92,-0.95,7.73,-5.85,-0.02,-0.02,-0.00,-73.14,18.15,0.29,0,0,0,
11705,91,92,-0.95,7.73,-5.85,-0.02,-0.02,-0.00,-74.03,18.46,-0.35,0,0,0,
11711,90,90,-1.00,7.94,-5.94,-0.03,-0.01,-0.00,-74.31,18.61,-0.56,0,0,0,
11717,91,91,-0.96,7.78,-5.84,-0.01,-0.01,-0.00,-73.55,18.55,-0.15,0,0,0,
11723,91,91,-0.96,7.78,-5.84,-0.01,-0.01,-0.00,-73.52,18.74,-0.04,0,0,0,
11732,91,91,-0.99,7.83,-5.80,-0.02,-0.01,0.00,-73.25,18.63,0.06,0,0,0,
11738,90,90,-0.98,7.92,-5.94,0.04,-0.01,0.00,-73.44,18.15,1.15,0,0,0,
11744,91,92,-0.96,7.73,-5.84,0.04,-0.01,0.00,-73.47,18.88,-1.07,0,0,0,
11750,91,92,-0.96,7.73,-5.84,0.01,-0.01,0.00,-74.04,19.61,-0.28,0,0,0,
11756,90,90,-1.00,7.93,-5.84,0.01,-0.01,0.00,-73.90,18.37,-0.26,0,0,0,
