Start of File
14084,90,88,0.22,0.08,9.63,-0.01,-0.02,0.00,-89.05,0.51,30.49,0,0,0,
14090,90,88,0.19,0.08,9.66,-0.00,-0.02,0.00,-89.37,0.54,29.61,0,0,0,
14096,90,88,0.19,0.08,9.66,-0.00,-0.02,0.00,-89.21,0.38,31.44,0,0,0,
14101,90,88,0.21,0.08,9.64,0.02,-0.01,0.00,-88.57,0.80,30.46,0,0,0,
14111,89,88,0.23,0.15,9.65,0.03,-0.00,0.00,-89.46,0.60,31.26,0,0,0,
14117,90,88,0.20,0.09,9.63,0.02,-0.01,0.00,-89.32,0.16,30.06,0,0,0,
14122,90,88,0.20,0.09,9.63,0.02,-0.01,0.00,-88.83,0.19,30.20,0,0,0,
14128,90,88,0.21,0.09,9.65,0.04,0.00,0.00,-89.10,0.80,30.27,0,0,0,
14134,89,87,0.18,0.14,9.65,0.04,0.00,0.00,-89.43,-0.39,30.34,0,0,0,
14139,89,87,0.18,0.14,9.65,0.05,0.00,0.00,-88.99,0.06,29.77,0,0,0,
14145,89,87,0.21,0.17,9.63,0.02,-0.00,0.00,-89.65,0.25,30.72,0,0,0,
14151,89,87,0.21,0.17,9.63,0.02,-0.00,0.00,-89.08,0.18,30.78,0,0,0,
14161,90,88,0.21,0.11,9.64,-0.00,-0.02,0.00,-89.33,0.06,30.27,0,0,0,
14167,90,88,0.21,0.11,9.64,-0.01,-0.02,0.00,-89.05,-0.16,31.03,0,0,0,
14172,89,88,0.21,0.12,9.64,-0.01,-0.02,0.00,-89.64,0.63,31.23,0,0,0,
14178,89,88,0.21,0.12,9.64,-0.01,-0.02,0.00,-89.33,0.58,31.20,0,0,0,
14184,90,88,0.20,0.12,9.64,-0.01,-0.02,0.00,-89.07,0.73,32.11,0,0,0,
14189,89,88,0.21,0.14,9.64,-0.03,-0.03,0.00,-89.14,0.37,31.38,0,0,0,
14195,89,88,0.21,0.14,9.64,-0.03,-0.03,0.00,-89.07,0.19,29.83,0,0,0,
14204,90,88,0.22,0.10,9.64,-0.03,-0.03,0.00,-89.16,0.75,30.96,0,0,0,
14210,90,88,0.20,0.07,9.65,-0.01,-0.02,0.00,-88.95,1.37,31.29,0,0,0,
14216,90,88,0.20,0.07,9.65,-0.01,-0.02,0.00,-89.43,0.58,29.87,0,0,0,
14221,90,88,0.22,0.10,9.65,0.00,-0.01,0.00,-89.65,0.32,30.88,0,0,0,
14227,90,88,0.21,0.10,9.65,0.01,-0.01,0.00,-89.24,0.67,31.37,0,0,0,
14232,90,88,0.21,0.10,9.65,0.01,-0.01,0.00,-89.29,0.67,30.20,0,0,0,
14238,89,88,0.20,0.13,9.65,0.01,-0.01,0.00,-89.04,0.80,29.96,0,0,0,
14247,89,88,0.23,0.12,9.64,0.01,-0.01,0.00,-89.02,0.73,30.87,0,0,0,
14253,90,88,0.22,0.09,9.65,0.01,-0.01,0.00,-89.39,1.08,30.25,0,0,0,
14259,90,88,0.22,0.09,9.65,0.03,0.00,0.00,-89.90,0.67,30.93,0,0,0,
14264,90,88,0.21,0.10,9.65,0.04,0.00,0.00,-89.71,0.53,29.93,0,0,0,
14270,90,88,0.21,0.10,9.65,0.04,0.00,0.00,-89.08,0.18,30.34,0,0,0,
14276,89,88,0.21,0.14,9.64,0.04,0.00,0.00,-89.40,0.34,26.37,0,0,0,
14282,89,87,0.19,0.14,9.62,0.02,-0.00,0.00,-89.29,1.05,29.80,0,0,0,
14287,89,87,0.19,0.14,9.62,0.02,-0.00,0.00,-88.78,0.50,30.31,0,0,0,
14297,90,88,0.19,0.12,9.64,0.01,-0.01,0.00,-89.40,0.76,31.25,0,0,0,
14303,90,88,0.18,0.11,9.65,0.02,-0.01,0.00,-89.40,1.15,30.06,0,0,0,
14308,89,88,0.20,0.13,9.66,0.02,-0.01,0.00,-89.55,0.38,30.56,0,0,0,
14315,89,88,0.20,0.13,9.66,0.03,-0.00,0.00,-89.33,0.06,30.81,0,0,0,
14321,89,87,0.20,0.21,9.60,0.01,-0.01,0.00,-89.42,0.42,30.58,0,0,0,
14326,89,87,0.20,0.15,9.63,0.01,-0.01,0.00,-89.55,-0.04,30.87,0,0,0,
14332,89,87,0.20,0.15,9.63,-0.03,-0.03,0.00,-88.50,0.06,30.90,0,0,0,
14341,90,88,0.21,0.05,9.67,-0.02,-0.02,0.00,-89.04,-0.41,30.56,0,0,0,
14347,89,87,0.19,0.14,9.65,0.02,-0.01,-0.00,-89.73,-0.25,30.99,0,0,0,
14353,89,87,0.19,0.14,9.65,0.02,-0.01,-0.00,-88.95,0.28,31.13,0,0,0,
14359,90,87,0.16,0.14,9.65,0.00,-0.01,-0.00,-89.16,-0.31,30.80,0,0,0,
14364,89,87,0.17,0.18,9.60,-0.03,-0.03,0.00,-89.05,0.86,31.42,0,0,0,
14370,89,87,0.17,0.18,9.60,-0.03,-0.03,0.00,-88.83,0.99,30.02,0,0,0,
14376,89,87,0.22,0.15,9.63,-0.07,-0.05,0.00,-89.48,0.39,30.36,0,0,0,
14382,89,89,0.26,0.07,9.66,-0.07,-0.05,0.00,-89.27,1.10,30.23,0,0,0,
14391,90,89,0.24,0.04,9.67,-0.08,-0.05,0.00,-88.54,0.66,31.54,0,0,0,
14397,90,89,0.24,0.04,9.67,-0.03,-0.03,0.00,-88.82,0.25,30.37,0,0,0,
14403,90,88,0.22,0.09,9.67,0.01,-0.01,0.00,-89.04,0.34,29.55,0,0,0,
14408,90,88,0.22,0.09,9.67,0.01,-0.01,0.00,-88.98,0.07,30.30,0,0,0,
14414,89,88,0.20,0.14,9.62,0.01,-0.01,0.00,-88.82,-0.20,30.85,0,0,0,
14420,89,86,0.13,0.20,9.60,-0.03,-0.02,0.00,-89.40,-0.51,30.33,0,0,0,
14425,89,86,0.13,0.20,9.60,-0.03,-0.02,0.00,-88.97,0.26,30.84,0,0,0,
14435,90,87,0.18,0.12,9.63,-0.09,-0.05,0.00,-90.03,-0.07,30.62,0,0,0,
14441,90,88,0.20,0.07,9.64,-0.11,-0.06,0.00,-89.80,0.67,30.61,0,0,0,
14446,90,89,0.23,0.04,9.67,-0.11,-0.05,0.00,-89.45,0.56,30.58,0,0,0,
14452,90,89,0.23,0.04,9.67,-0.09,-0.05,0.00,-89.52,1.29,30.75,0,0,0,
14458,90,88,0.23,0.06,9.66,-0.02,-0.02,0.00,-89.07,1.17,30.52,0,0,0,
14464,90,88,0.23,0.06,9.66,-0.02,-0.02,0.00,-89.24,0.69,30.11,0,0,0,
14470,89,88,0.25,0.11,9.65,0.00,-0.01,-0.00,-89.17,0.45,30.84,0,0,0,
14479,90,89,0.25,0.07,9.65,0.00,-0.01,0.00,-89.29,0.26,30.43,0,0,0,
14485,90,88,0.21,0.04,9.65,0.00,-0.01,0.00,-89.59,-0.04,30.53,0,0,0,
14491,90,88,0.21,0.04,9.65,0.00,-0.01,0.00,-88.92,-0.12,30.30,0,0,0,
14497,90,88,0.21,0.06,9.64,0.01,-0.01,0.00,-88.63,-0.29,30.65,0,0,0,
14502,90,89,0.25,0.06,9.65,0.01,-0.01,0.00,-89.04,-0.03,31.23,0,0,0,
14508,90,89,0.25,0.06,9.65,0.01,-0.01,0.00,-88.57,-0.03,31.61,0,0,0,
14514,90,88,0.22,0.09,9.65,0.02,-0.00,0.00,-89.26,0.32,30.09,0,0,0,
14520,90,88,0.20,0.11,9.63,0.02,-0.00,-0.00,-89.11,0.60,30.63,0,0,0,
14528,90,88,0.20,0.11,9.63,0.01,-0.01,-0.00,-89.37,0.64,30.90,0,0,0,
14534,90,88,0.22,0.05,9.66,0.01,-0.01,0.00,-88.76,0.00,31.07,0,0,0,
14539,90,88,0.23,0.07,9.65,0.04,0.00,0.00,-89.40,0.48,30.61,0,0,0,
14545,90,88,0.23,0.07,9.65,0.04,0.00,0.00,-88.78,0.63,30.77,0,0,0,
14551,89,88,0.24,0.09,9.64,0.05,0.01,0.00,-88.47,0.42,30.39,0,0,0,
14556,90,88,0.24,0.08,9.65,0.05,0.01,0.00,-88.97,0.06,30.61,0,0,0,
14562,90,88,0.23,0.08,9.65,0.05,0.01,0.00,-88.63,0.35,30.59,0,0,0,
14571,90,88,0.20,0.11,9.64,0.05,0.01,-0.00,-89.27,0.38,29.99,0,0,0,
14577,89,87,0.19,0.14,9.63,0.03,0.00,0.00,-88.56,0.54,29.90,0,0,0,
14583,89,87,0.19,0.14,9.63,0.03,0.00,0.00,-89.26,1.02,31.06,0,0,0,
14588,90,87,0.18,0.14,9.63,0.01,-0.01,0.00,-89.14,0.15,30.09,0,0,0,
14594,90,88,0.21,0.09,9.66,-0.00,-0.02,0.00,-89.78,-0.03,30.01,0,0,0,
14599,90,88,0.21,0.09,9.66,-0.00,-0.02,0.00,-89.43,0.80,30.97,0,0,0,
14605,89,88,0.23,0.11,9.65,0.01,-0.01,0.00,-88.88,0.67,30.62,0,0,0,
14614,90,88,0.21,0.11,9.65,0.02,-0.01,-0.00,-88.67,0.64,30.04,0,0,0,
14621,89,87,0.19,0.14,9.63,0.02,-0.01,-0.00,-88.95,0.86,30.21,0,0,0,
14627,89,87,0.19,0.14,9.63,0.01,-0.01,-0.00,-89.24,0.04,30.50,0,0,0,
14632,90,88,0.22,0.08,9.64,-0.01,-0.02,0.00,-88.89,0.34,30.14,0,0,0,
14638,90,88,0.22,0.08,9.64,-0.01,-0.02,0.00,-88.91,0.91,29.98,0,0,0,
14644,90,88,0.21,0.08,9.66,0.00,-0.01,0.00,-88.91,0.64,29.26,0,0,0,
14650,90,88,0.19,0.11,9.64,0.01,-0.01,0.00,-89.02,0.67,29.25,0,0,0,
14655,90,88,0.19,0.11,9.64,0.01,-0.01,0.00,-89.08,0.75,29.41,0,0,0,
14665,90,88,0.20,0.12,9.65,0.00,-0.01,0.00,-89.21,0.44,30.55,0,0,0,
14671,90,88,0.19,0.09,9.66,0.00,-0.01,0.00,-88.67,0.51,30.15,0,0,0,
14676,90,89,0.24,0.05,9.68,0.00,-0.01,0.00,-88.89,0.54,30.28,0,0,0,
14682,90,89,0.24,0.05,9.68,0.01,-0.01,0.00,-89.14,0.32,30.91,0,0,0,
14688,90,89,0.28,0.01,9.68,0.08,0.02,0.00,-89.04,0.64,30.27,0,0,0,
14693,90,89,0.28,0.01,9.68,0.08,0.02,0.00,-88.60,0.03,31.06,0,0,0,
14699,89,88,0.24,0.12,9.66,0.16,0.05,0.00,-89.05,-0.01,30.63,0,0,0,
14709,88,85,0.10,0.36,9.54,0.12,0.04,-0.00,-89.21,0.91,29.48,0,0,0,
14714,89,85,0.07,0.28,9.66,-0.04,-0.03,-0.00,-88.83,0.34,31.29,0,0,0,
14720,89,85,0.07,0.28,9.66,-0.04,-0.03,-0.00,-89.13,-0.15,30.56,0,0,0,
14726,90,88,0.21,0.07,9.58,-0.11,-0.06,0.00,-88.97,0.28,29.51,0,0,0,
14732,89,89,0.31,0.06,9.72,-0.08,-0.05,0.00,-89.24,-0.28,30.66,0,0,0,
14737,89,89,0.31,0.06,9.72,-0.08,-0.05,0.00,-89.26,0.29,30.46,0,0,0,
14743,90,89,0.24,0.02,9.61,-0.01,-0.02,0.00,-89.36,0.60,30.43,0,0,0,
14752,89,87,0.18,0.16,9.67,0.02,-0.01,0.00,-89.42,0.54,30.27,0,0,0,
14758,89,87,0.18,0.16,9.63,0.02,-0.01,0.00,-89.67,0.42,30.25,0,0,0,
14764,90,88,0.19,0.11,9.63,0.01,-0.01,0.00,-89.52,0.10,30.21,0,0,0,
14770,89,88,0.24,0.15,9.63,-0.00,-0.02,0.00,-89.23,0.38,30.78,0,0,0,
14776,89,88,0.24,0.15,9.63,-0.00,-0.02,0.00,-89.36,-0.35,30.47,0,0,0,
14782,89,88,0.24,0.11,9.65,0.00,-0.01,0.00,-89.08,0.50,30.04,0,0,0,
14788,89,87,0.20,0.16,9.61,0.01,-0.01,0.00,-89.10,0.69,30.17,0,0,0,
14794,89,87,0.20,0.16,9.61,0.01,-0.01,0.00,-89.71,0.32,30.75,0,0,0,
14803,90,88,0.18,0.07,9.68,-0.01,-0.02,0.00,-89.45,0.34,30.30,0,0,0,
14809,90,88,0.21,0.09,9.65,0.01,-0.01,0.00,-89.21,0.56,30.39,0,0,0,
14814,89,87,0.19,0.17,9.65,0.01,-0.01,0.00,-88.88,0.63,29.52,0,0,0,
14820,89,87,0.19,0.17,9.65,0.01,-0.01,0.00,-89.05,0.77,30.28,0,0,0,
14826,89,87,0.22,0.17,9.62,0.00,-0.01,-0.00,-88.75,0.25,30.47,0,0,0,
14832,89,87,0.22,0.17,9.62,0.00,-0.01,-0.00,-89.26,3.67,30.61,0,0,0,
14837,89,88,0.20,0.13,9.64,-0.00,-0.02,0.00,-88.88,0.64,31.07,0,0,0,
14847,90,88,0.16,0.09,9.64,-0.00,-0.02,-0.00,-89.26,0.58,31.35,0,0,0,
14853,90,88,0.19,0.08,9.66,-0.01,-0.02,0.00,-88.66,0.56,30.97,0,0,0,
14858,90,88,0.19,0.08,9.66,-0.01,-0.02,0.00,-89.23,0.58,30.75,0,0,0,
14864,89,88,0.26,0.10,9.66,0.01,-0.01,0.00,-88.72,0.38,30.72,0,0,0,
14870,89,87,0.20,0.19,9.63,0.02,-0.01,-0.00,-88.88,0.64,30.74,0,0,0,
14876,89,87,0.20,0.19,9.63,0.02,-0.01,-0.00,-88.89,0.23,30.71,0,0,0,
14881,90,88,0.19,0.11,9.65,-0.01,-0.02,0.00,-89.13,0.70,30.66,0,0,0,
14887,90,88,0.19,0.11,9.66,-0.01,-0.02,0.00,-89.36,-0.10,30.56,0,0,0,
14895,90,88,0.20,0.09,9.66,-0.00,-0.02,0.00,-89.30,0.00,29.64,0,0,0,
14901,89,88,0.21,0.14,9.65,0.02,-0.01,0.00,-89.80,0.22,30.49,0,0,0,
14907,89,87,0.20,0.16,9.64,0.00,-0.01,0.00,-89.14,0.67,29.77,0,0,0,
14912,89,87,0.20,0.16,9.64,0.00,-0.01,0.00,-89.08,1.11,29.93,0,0,0,
14918,90,88,0.20,0.10,9.65,-0.01,-0.02,0.00,-88.34,0.19,30.61,0,0,0,
14924,90,88,0.20,0.10,9.65,-0.01,-0.02,0.00,-89.39,3.71,29.68,0,0,0,
14929,90,88,0.20,0.09,9.66,0.00,-0.01,0.00,-89.11,0.10,29.86,0,0,0,
14939,89,87,0.20,0.13,9.65,0.01,-0.01,0.00,-89.51,0.61,30.91,0,0,0,
14945,89,88,0.22,0.15,9.63,0.01,-0.01,0.00,-88.94,0.60,30.80,0,0,0,
14951,89,88,0.22,0.15,9.63,0.01,-0.01,0.00,-89.39,0.18,30.20,0,0,0,
14956,89,87,0.20,0.14,9.64,0.00,-0.01,0.00,-89.26,0.28,29.39,0,0,0,
14962,90,88,0.19,0.11,9.65,-0.00,-0.02,0.00,-89.81,0.29,30.40,0,0,0,
14968,90,88,0.19,0.11,9.65,-0.00,-0.02,0.00,-89.43,0.39,30.02,0,0,0,
14973,90,88,0.21,0.10,9.65,0.00,-0.01,0.00,-89.74,0.41,29.35,0,0,0,
14982,89,88,0.20,0.13,9.65,0.01,-0.01,0.00,-88.80,0.31,30.06,0,0,0,
14988,90,88,0.20,0.11,9.64,0.01,-0.01,0.00,-89.46,0.35,30.01,0,0,0,
14994,90,88,0.20,0.11,9.64,0.00,-0.01,0.00,-88.73,0.37,30.20,0,0,0,
15000,89,88,0.22,0.11,9.65,0.00,-0.02,0.00,-89.43,0.07,30.21,0,0,0,
15006,89,88,0.22,0.11,9.65,0.00,-0.02,0.00,-89.20,0.58,29.64,0,0,0,
15011,90,87,0.19,0.13,9.63,0.01,-0.01,0.00,-89.35,0.20,30.85,0,0,0,
15017,90,87,0.18,0.13,9.63,0.00,-0.01,0.00,-89.75,0.42,29.77,0,0,0,
15023,90,87,0.18,0.13,9.63,0.00,-0.01,0.00,-89.48,0.56,30.28,0,0,0,
15032,89,88,0.22,0.11,9.64,-0.00,-0.02,0.00,-89.14,0.69,29.55,0,0,0,
15038,89,88,0.21,0.12,9.64,0.01,-0.01,0.00,-89.18,0.06,30.02,0,0,0,
15044,89,88,0.21,0.13,9.65,0.01,-0.01,0.00,-88.73,0.48,31.03,0,0,0,
15049,89,88,0.22,0.13,9.65,0.01,-0.01,0.00,-89.48,0.04,30.05,0,0,0,
15055,89,88,0.21,0.12,9.64,0.00,-0.01,0.00,-89.37,-0.25,30.24,0,0,0,
15061,89,88,0.21,0.12,9.64,0.00,-0.01,0.00,-89.18,-0.66,29.64,0,0,0,
15067,89,88,0.20,0.13,9.65,0.00,-0.01,0.00,-89.01,0.63,29.87,0,0,0,
15076,90,88,0.17,0.11,9.64,0.00,-0.01,0.00,-89.26,0.57,30.50,0,0,0,
15083,90,88,0.20,0.11,9.65,0.00,-0.01,0.00,-89.01,0.44,30.33,0,0,0,
15088,90,88,0.20,0.11,9.65,0.00,-0.01,0.00,-89.61,-0.10,29.77,0,0,0,
15094,89,88,0.24,0.11,9.66,0.01,-0.01,0.00,-89.02,0.18,29.71,0,0,0,
15100,89,88,0.22,0.14,9.64,0.01,-0.01,0.00,-89.83,0.20,30.53,0,0,0,
15105,89,88,0.22,0.14,9.64,0.01,-0.01,0.00,-89.62,0.00,29.96,0,0,0,
15111,89,87,0.19,0.14,9.63,0.01,-0.01,0.00,-89.90,-0.66,33.43,0,0,0,
15120,89,88,0.21,0.13,9.64,0.00,-0.01,0.00,-89.90,0.61,30.24,0,0,0,
15126,90,88,0.21,0.11,9.65,0.00,-0.01,0.00,-89.59,0.00,29.90,0,0,0,
15132,89,88,0.22,0.11,9.65,0.00,-0.01,0.00,-89.39,0.82,30.71,0,0,0,
15138,89,88,0.22,0.12,9.66,0.00,-0.01,0.00,-89.36,0.25,30.01,0,0,0,
15143,89,88,0.22,0.12,9.66,0.00,-0.01,0.00,-89.30,0.48,30.24,0,0,0,
15149,90,87,0.18,0.13,9.65,0.00,-0.01,0.00,-88.82,0.10,29.87,0,0,0,
15155,90,87,0.17,0.13,9.64,0.00,-0.01,0.00,-88.92,0.60,30.20,0,0,0,
15161,90,87,0.17,0.13,9.64,0.00,-0.01,0.00,-89.36,-0.38,30.23,0,0,0,
15170,90,87,0.17,0.11,9.64,0.00,-0.01,0.00,-89.16,0.72,30.47,0,0,0,
15176,89,88,0.20,0.12,9.66,-0.00,-0.02,0.00,-88.56,0.50,31.18,0,0,0,
15182,90,88,0.20,0.09,9.66,-0.00,-0.02,0.00,-89.36,0.37,30.94,0,0,0,
15187,89,88,0.26,0.09,9.66,-0.00,-0.01,0.00,-88.66,0.37,30.49,0,0,0,
15193,89,88,0.20,0.12,9.65,0.01,-0.01,0.00,-93.04,0.80,30.72,0,0,0,
15199,89,88,0.20,0.12,9.65,0.01,-0.01,0.00,-89.49,1.02,31.42,0,0,0,
15204,90,87,0.17,0.13,9.63,0.00,-0.01,0.00,-89.54,-0.20,31.01,0,0,0,
15214,89,88,0.23,0.10,9.66,-0.01,-0.02,0.00,-89.17,0.53,31.51,0,0,0,
15220,89,88,0.22,0.14,9.65,0.02,-0.01,0.00,-89.49,0.34,30.66,0,0,0,
15225,89,88,0.22,0.14,9.65,0.02,-0.01,0.00,-89.48,0.54,31.06,0,0,0,
15231,89,87,0.18,0.19,9.63,0.01,-0.01,0.00,-89.21,0.72,30.40,0,0,0,
15238,89,88,0.22,0.11,9.65,-0.01,-0.02,0.00,-88.95,0.45,31.88,0,0,0,
15243,89,88,0.22,0.11,9.65,-0.01,-0.02,0.00,-89.07,0.47,30.69,0,0,0,
15249,89,88,0.21,0.11,9.65,0.00,-0.01,0.00,-89.30,0.54,31.09,0,0,0,
15255,89,88,0.21,0.11,9.65,0.00,-0.01,0.00,-88.48,0.34,31.07,0,0,0,
15264,89,88,0.24,0.12,9.64,0.00,-0.01,-0.00,-89.54,0.35,30.69,0,0,0,
15270,90,87,0.17,0.13,9.64,0.00,-0.01,-0.00,-89.51,0.96,31.18,0,0,0,
15276,90,88,0.19,0.11,9.66,-0.01,-0.02,0.00,-89.42,0.58,30.99,0,0,0,
15281,90,88,0.19,0.11,9.66,-0.01,-0.02,0.00,-88.86,0.32,31.60,0,0,0,
15287,90,88,0.20,0.11,9.63,0.01,-0.01,0.00,-88.88,0.61,31.51,0,0,0,
15292,90,87,0.18,0.14,9.65,0.01,-0.01,0.00,-89.35,0.18,31.75,0,0,0,
15298,90,87,0.18,0.14,9.65,0.02,-0.01,0.00,-88.80,0.58,32.04,0,0,0,
15307,89,87,0.19,0.14,9.63,0.00,-0.01,0.00,-88.50,0.23,30.52,0,0,0,
15313,89,88,0.24,0.15,9.64,0.00,-0.01,0.00,-88.82,0.20,30.81,0,0,0,
15319,89,88,0.24,0.15,9.64,0.00,-0.01,0.00,-89.07,0.28,31.19,0,0,0,
15324,89,87,0.19,0.16,9.64,0.00,-0.01,-0.00,-88.85,0.44,31.53,0,0,0,
15330,90,87,0.19,0.13,9.64,-0.01,-0.02,0.00,-89.83,0.56,30.71,0,0,0,
15335,90,87,0.19,0.13,9.64,-0.01,-0.02,0.00,-89.10,0.66,31.06,0,0,0,
15341,90,88,0.20,0.09,9.65,-0.00,-0.01,0.00,-89.29,0.77,31.15,0,0,0,
15350,89,88,0.22,0.11,9.66,0.02,-0.01,0.00,-88.76,0.39,30.74,0,0,0,
15356,89,88,0.22,0.11,9.63,0.02,-0.01,0.00,-88.56,0.00,30.80,0,0,0,
15362,89,87,0.21,0.16,9.63,0.03,-0.00,0.00,-88.85,0.34,31.56,0,0,0,
15368,89,87,0.20,0.17,9.62,0.01,-0.01,0.00,-89.24,0.32,30.43,0,0,0,
15373,89,87,0.20,0.17,9.62,0.01,-0.01,0.00,-89.32,0.10,30.74,0,0,0,
15379,90,88,0.20,0.11,9.65,-0.01,-0.02,0.00,-89.05,0.53,30.88,0,0,0,
15385,90,88,0.21,0.12,9.65,0.01,-0.01,0.00,-89.89,0.18,30.94,0,0,0,
15391,90,88,0.21,0.12,9.65,0.01,-0.01,0.00,-89.48,0.72,31.29,0,0,0,
15401,89,88,0.21,0.13,9.65,0.02,-0.01,0.00,-89.16,0.60,29.93,0,0,0,
15407,89,87,0.20,0.16,9.63,0.02,-0.01,0.00,-89.73,0.37,30.42,0,0,0,
15412,90,87,0.18,0.14,9.64,0.01,-0.01,0.00,-89.24,0.41,31.31,0,0,0,
15418,90,87,0.18,0.14,9.64,0.01,-0.01,0.00,-88.88,-0.07,31.07,0,0,0,
15424,89,88,0.21,0.13,9.65,-0.00,-0.01,0.00,-89.18,-0.12,32.14,0,0,0,
15430,89,88,0.21,0.13,9.65,-0.00,-0.01,0.00,-88.64,0.38,30.88,0,0,0,
15435,90,87,0.18,0.13,9.62,0.00,-0.01,0.00,-88.67,0.16,31.37,0,0,0,
15449,90,87,0.17,0.13,9.63,-0.01,-0.02,0.00,-89.49,0.83,31.23,0,0,0,
15694,90,88,0.20,0.08,9.66,0.04,0.00,0.00,-89.36,0.19,29.99,0,0,0,
15700,89,88,0.20,0.14,9.66,0.09,0.02,-0.00,-88.88,0.61,30.15,0,0,0,
15706,89,88,0.20,0.14,9.65,0.09,0.02,-0.00,-89.20,0.89,30.23,0,0,0,
15711,89,87,0.21,0.17,9.65,0.10,0.03,0.00,-89.04,1.02,30.34,0,0,0,
15717,89,88,0.23,0.12,9.67,0.10,0.03,0.00,-88.61,0.47,31.45,0,0,0,
15723,89,88,0.23,0.12,9.67,0.10,0.03,0.00,-88.82,0.69,30.12,0,0,0,
15728,90,88,0.19,0.11,9.69,0.16,0.05,-0.00,-89.36,0.20,30.52,0,0,0,
15738,89,85,0.09,0.32,9.60,0.17,0.06,-0.00,-89.04,3.26,30.46,0,0,0,
15744,88,84,0.08,0.37,9.58,0.06,0.01,-0.00,-89.39,0.22,30.47,0,0,0,
15750,88,84,0.08,0.37,9.58,0.06,0.01,-0.00,-88.61,0.44,31.42,0,0,0,
15756,89,86,0.16,0.24,9.62,-0.04,-0.03,-0.00,-89.51,0.45,32.04,0,0,0,
15761,89,87,0.18,0.19,9.67,-0.04,-0.03,-0.01,-89.18,1.01,31.66,0,0,0,
15767,89,87,0.18,0.19,9.67,-0.04,-0.03,-0.01,-89.71,-0.23,31.80,0,0,0,
15773,90,87,0.15,0.15,9.66,-0.01,-0.02,-0.02,-89.58,0.63,31.39,0,0,0,
15782,92,88,0.10,-0.06,9.72,0.05,0.00,-0.07,-88.99,0.34,30.25,0,0,0,
15788,92,88,0.10,-0.06,9.72,0.05,0.00,-0.07,-89.52,0.73,31.61,0,0,0,
15794,94,87,-0.07,-0.08,9.73,0.22,0.07,-0.16,-89.14,0.61,31.26,0,0,0,
15800,88,82,-0.05,0.53,9.46,0.22,0.05,-0.25,-89.11,0.47,30.96,0,0,0,
15805,88,82,-0.05,0.53,9.46,0.22,0.05,-0.25,-88.32,-0.09,30.93,0,0,0,
15811,88,84,0.11,0.40,9.64,-0.00,-0.02,-0.22,-88.34,-0.18,31.39,0,0,0,
15817,91,85,-0.03,0.13,9.70,0.05,-0.01,-0.15,-88.53,0.25,30.93,0,0,0,
15826,84,86,0.45,0.53,9.52,0.03,-0.01,-0.07,-88.50,-0.54,32.32,0,0,0,
15832,84,86,0.45,0.53,9.52,0.03,-0.01,-0.07,-88.45,-0.26,32.17,0,0,0,
15838,85,90,0.59,0.26,9.68,-0.05,-0.02,0.01,-88.40,0.09,30.85,0,0,0,
15844,88,87,0.21,0.25,9.65,-0.05,-0.02,0.01,-88.53,0.44,30.77,0,0,0,
15850,88,87,0.21,0.25,9.65,0.00,-0.01,0.00,-88.79,-0.29,31.13,0,0,0,
15856,88,85,0.15,0.32,9.61,0.01,-0.01,0.00,-88.66,-0.58,29.79,0,0,0,
