Start of File
36190,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.19,45.59,32.74,0,0,0,
36196,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.21,46.51,34.30,0,0,0,
36202,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.65,46.16,32.91,0,0,0,
36211,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.21,46.13,32.75,0,0,0,
36217,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.59,46.35,32.26,0,0,0,
36223,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.66,46.30,32.65,0,0,0,
36228,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.81,46.52,33.79,0,0,0,
36234,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.04,45.83,32.42,0,0,0,
36240,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.55,46.80,32.32,0,0,0,
36246,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.42,46.26,34.14,0,0,0,
36256,90,90,0.28,9.70,-1.16,0.00,-0.01,0.00,-95.91,46.46,33.37,0,0,0,
36262,90,90,0.28,9.70,-1.16,0.00,-0.01,0.00,-96.77,47.25,33.57,0,0,0,
36267,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.16,46.02,33.62,0,0,0,
36273,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.64,46.48,33.76,0,0,0,
36279,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.42,46.61,33.31,0,0,0,
36285,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.23,46.73,30.04,0,0,0,
36290,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.38,45.75,32.83,0,0,0,
36296,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.99,46.90,33.37,0,0,0,
36305,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.64,46.07,33.69,0,0,0,
36311,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-95.62,46.10,34.35,0,0,0,
36317,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.24,46.38,33.38,0,0,0,
36322,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.24,46.77,32.40,0,0,0,
36328,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.27,46.57,33.32,0,0,0,
36333,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.83,45.88,33.25,0,0,0,
36339,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.74,46.64,33.51,0,0,0,
36350,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.23,45.62,33.62,0,0,0,
36356,90,89,0.28,9.71,-1.13,0.00,-0.01,-0.00,-96.24,45.94,32.74,0,0,0,
36362,90,89,0.28,9.71,-1.13,0.00,-0.01,-0.00,-96.20,46.30,32.96,0,0,0,
36367,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.48,45.85,33.05,0,0,0,
36373,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.13,46.17,33.31,0,0,0,
36378,90,89,0.26,9.71,-1.15,0.00,-0.01,-0.00,-96.24,46.14,30.06,0,0,0,
36384,90,90,0.27,9.70,-1.16,0.00,-0.01,0.00,-95.57,46.48,33.29,0,0,0,
36393,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.01,46.36,33.13,0,0,0,
36399,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.32,46.33,33.08,0,0,0,
36406,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-95.97,46.07,32.84,0,0,0,
36412,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.76,46.70,33.21,0,0,0,
36417,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.24,46.57,33.65,0,0,0,
36423,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.76,46.49,33.19,0,0,0,
36429,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.78,46.26,33.37,0,0,0,
36438,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.44,47.03,33.46,0,0,0,
36444,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.75,46.68,33.40,0,0,0,
36450,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.82,46.00,34.22,0,0,0,
36456,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.04,46.73,34.26,0,0,0,
36462,90,90,0.27,9.69,-1.14,0.00,-0.01,0.00,-96.77,47.22,33.16,0,0,0,
36467,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-96.30,45.70,32.68,0,0,0,
36473,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-96.29,46.29,34.10,0,0,0,
36482,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.36,46.54,33.34,0,0,0,
36488,90,89,0.28,9.72,-1.15,0.00,-0.01,-0.00,-96.11,46.32,33.63,0,0,0,
36494,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.43,46.52,33.06,0,0,0,
36500,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.46,46.71,32.74,0,0,0,
36506,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.04,46.16,33.70,0,0,0,
36511,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.92,45.53,32.77,0,0,0,
36517,90,89,0.27,9.72,-1.15,0.00,-0.01,-0.00,-96.55,46.43,33.12,0,0,0,
36526,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.83,46.54,33.59,0,0,0,
36532,90,89,0.26,9.71,-1.16,0.00,-0.01,-0.00,-96.84,46.27,32.30,0,0,0,
36538,90,89,0.26,9.71,-1.16,0.00,-0.01,-0.00,-96.71,46.00,32.32,0,0,0,
36544,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.57,46.64,33.92,0,0,0,
36549,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.23,45.85,33.16,0,0,0,
36555,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.54,45.72,33.79,0,0,0,
36562,90,90,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.77,46.90,33.24,0,0,0,
36567,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.17,45.83,33.98,0,0,0,
36577,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.62,46.48,32.34,0,0,0,
36583,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.39,45.85,32.96,0,0,0,
36589,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.77,45.98,32.96,0,0,0,
36594,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.26,46.78,32.56,0,0,0,
36600,90,89,0.26,9.70,-1.15,0.00,-0.01,-0.00,-96.43,46.83,31.72,0,0,0,
36606,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.64,46.39,32.55,0,0,0,
36612,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.23,45.98,33.35,0,0,0,
36745,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.83,46.90,33.32,0,0,0,
36751,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.05,46.04,33.31,0,0,0,
36757,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.40,46.38,33.89,0,0,0,
36763,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.81,46.27,33.81,0,0,0,
36768,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.08,46.35,33.65,0,0,0,
36774,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.72,46.64,33.97,0,0,0,
36780,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.61,47.47,33.12,0,0,0,
36790,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.54,46.00,32.87,0,0,0,
36795,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.23,46.76,37.17,0,0,0,
36801,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.55,47.22,34.04,0,0,0,
36807,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.55,46.61,34.17,0,0,0,
36812,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.11,46.48,34.20,0,0,0,
36818,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.94,46.81,33.62,0,0,0,
36824,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.65,46.70,33.59,0,0,0,
36833,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.55,46.84,34.32,0,0,0,
36839,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.97,46.65,33.41,0,0,0,
36844,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.48,46.80,32.48,0,0,0,
36850,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.08,45.98,33.08,0,0,0,
36856,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.76,46.76,32.74,0,0,0,
36861,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.40,47.19,33.15,0,0,0,
36867,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.14,46.04,33.81,0,0,0,
36876,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.61,45.67,33.03,0,0,0,
36882,90,90,0.27,9.69,-1.14,0.00,-0.01,0.00,-96.00,46.89,33.02,0,0,0,
36888,90,90,0.27,9.69,-1.14,0.00,-0.01,0.00,-96.70,46.20,33.53,0,0,0,
36894,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.17,46.00,33.25,0,0,0,
36900,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.96,47.41,33.03,0,0,0,
36906,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.21,46.32,33.00,0,0,0,
36912,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.85,45.66,33.40,0,0,0,
36918,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-97.03,46.68,33.43,0,0,0,
36927,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.65,45.66,34.43,0,0,0,
36933,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.89,46.86,32.96,0,0,0,
36939,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.52,47.25,32.99,0,0,0,
36945,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-96.62,46.42,33.88,0,0,0,
36950,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-96.84,45.98,34.01,0,0,0,
36956,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.92,46.43,32.74,0,0,0,
36962,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.59,46.87,33.25,0,0,0,
36971,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-95.64,46.26,33.53,0,0,0,
36977,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.84,46.45,32.87,0,0,0,
36983,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.08,46.32,32.26,0,0,0,
36989,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.78,45.24,32.75,0,0,0,
36994,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.04,45.98,33.70,0,0,0,
37000,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.81,46.71,34.04,0,0,0,
37006,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.58,46.42,30.18,0,0,0,
37015,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-95.85,46.43,33.37,0,0,0,
37021,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-97.15,46.46,32.94,0,0,0,
37027,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.52,46.11,33.13,0,0,0,
37032,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.48,45.95,33.76,0,0,0,
37038,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.57,46.26,33.76,0,0,0,
37044,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.45,46.73,30.06,0,0,0,
37050,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-95.78,45.81,33.31,0,0,0,
37060,89,90,0.28,9.71,-1.16,0.00,-0.01,-0.00,-96.71,47.02,33.19,0,0,0,
37066,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-95.95,46.04,33.43,0,0,0,
37072,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.55,46.29,32.96,0,0,0,
37077,90,89,0.26,9.72,-1.14,0.00,-0.01,0.00,-96.55,46.77,33.05,0,0,0,
37083,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.39,46.48,33.24,0,0,0,
37089,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.23,45.91,33.06,0,0,0,
37094,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-97.00,46.21,33.15,0,0,0,
37104,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-97.11,46.77,33.79,0,0,0,
37110,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-96.04,46.02,34.04,0,0,0,
37116,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-97.21,46.42,33.88,0,0,0,
37121,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.55,46.81,33.37,0,0,0,
37127,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.92,46.19,32.07,0,0,0,
37133,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.73,46.13,32.80,0,0,0,
37139,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.95,47.11,32.87,0,0,0,
37148,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.55,46.01,33.59,0,0,0,
37154,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.87,46.20,33.18,0,0,0,
37159,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-97.37,47.40,32.91,0,0,0,
37165,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.16,47.22,33.40,0,0,0,
37170,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.11,45.91,33.84,0,0,0,
37176,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.87,47.19,34.16,0,0,0,
37182,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.61,47.24,34.16,0,0,0,
37187,89,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-96.58,46.99,34.00,0,0,0,
37197,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.77,46.81,32.97,0,0,0,
37202,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-96.68,47.35,33.79,0,0,0,
37209,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-96.39,46.80,33.62,0,0,0,
37215,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.67,46.76,33.84,0,0,0,
37220,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.68,47.30,34.49,0,0,0,
37226,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.43,46.87,33.16,0,0,0,
37231,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.58,45.56,30.77,0,0,0,
37241,90,90,0.27,9.71,-1.14,0.00,-0.02,0.00,-96.19,46.77,32.90,0,0,0,
37247,90,90,0.27,9.71,-1.14,0.00,-0.02,0.00,-96.10,46.36,33.09,0,0,0,
37253,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.55,46.23,33.02,0,0,0,
37258,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.87,46.90,33.59,0,0,0,
37264,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.77,46.78,34.71,0,0,0,
37270,90,90,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.74,45.95,33.51,0,0,0,
37276,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.48,46.00,33.67,0,0,0,
37285,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.14,46.20,33.31,0,0,0,
37291,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.17,45.73,33.57,0,0,0,
37297,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-97.03,46.10,32.72,0,0,0,
37302,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.51,46.16,33.38,0,0,0,
37308,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.67,45.94,34.45,0,0,0,
37314,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.62,46.59,32.83,0,0,0,
37320,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.21,47.24,33.56,0,0,0,
37329,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.71,46.13,34.04,0,0,0,
37335,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.76,46.42,34.07,0,0,0,
37341,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-97.28,46.86,33.09,0,0,0,
37346,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.39,46.67,34.04,0,0,0,
37352,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.81,46.32,33.09,0,0,0,
37358,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-97.38,46.51,33.29,0,0,0,
37364,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.83,46.14,34.26,0,0,0,
37374,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.86,46.46,33.59,0,0,0,
37380,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.55,46.89,32.53,0,0,0,
37385,90,89,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.01,46.11,32.77,0,0,0,
37391,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.79,46.13,33.31,0,0,0,
37397,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.95,46.32,32.93,0,0,0,
37403,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.62,46.24,33.19,0,0,0,
37408,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-97.16,45.79,32.58,0,0,0,
37414,90,90,0.28,9.70,-1.14,0.00,-0.01,-0.00,-96.65,46.24,33.69,0,0,0,
37423,90,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.97,46.87,32.62,0,0,0,
37429,90,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.54,45.75,37.33,0,0,0,
37435,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.59,46.27,33.53,0,0,0,
37441,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.86,46.62,32.64,0,0,0,
37447,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.49,46.10,33.60,0,0,0,
37452,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.01,46.29,32.91,0,0,0,
37458,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.58,46.77,34.20,0,0,0,
37468,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.49,46.32,33.57,0,0,0,
37474,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.96,46.59,33.06,0,0,0,
37479,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-97.08,47.00,33.22,0,0,0,
37485,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.74,46.71,32.77,0,0,0,
37491,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.38,46.30,33.85,0,0,0,
37496,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-97.19,46.43,33.25,0,0,0,
37502,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-96.86,46.33,33.60,0,0,0,
37512,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.05,45.94,33.89,0,0,0,
37518,89,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-97.43,46.04,34.22,0,0,0,
37524,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.84,46.13,33.44,0,0,0,
37529,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.60,45.18,33.75,0,0,0,
37535,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.73,46.84,33.19,0,0,0,
37540,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.86,47.59,33.27,0,0,0,
37546,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.36,46.16,32.91,0,0,0,
37556,90,90,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.11,46.48,32.55,0,0,0,
37561,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.30,46.58,33.00,0,0,0,
37567,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.23,46.74,33.73,0,0,0,
37573,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.58,46.42,34.32,0,0,0,
37578,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.92,47.06,32.86,0,0,0,
37584,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.78,46.14,33.88,0,0,0,
37589,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.45,46.27,33.44,0,0,0,
37599,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.99,47.34,33.66,0,0,0,
37605,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.71,46.99,33.21,0,0,0,
37610,89,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.13,46.49,32.72,0,0,0,
37616,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.89,47.43,33.91,0,0,0,
37622,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-97.21,47.19,33.54,0,0,0,
37628,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.27,46.78,33.69,0,0,0,
37633,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.07,46.86,33.46,0,0,0,
37643,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.40,47.53,32.77,0,0,0,
37649,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.43,46.29,32.71,0,0,0,
37654,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.52,47.09,32.61,0,0,0,
37660,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.68,47.06,33.40,0,0,0,
37667,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.51,46.08,32.53,0,0,0,
37672,90,89,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.27,46.90,33.27,0,0,0,
37678,90,89,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.89,47.22,34.38,0,0,0,
37684,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.45,46.73,32.97,0,0,0,
37693,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.16,47.05,33.47,0,0,0,
37699,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-97.35,47.57,33.47,0,0,0,
37705,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.76,46.92,33.12,0,0,0,
37711,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-95.67,45.88,31.89,0,0,0,
37716,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.00,47.72,32.64,0,0,0,
37722,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-95.76,47.08,34.08,0,0,0,
37728,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.88,47.33,34.00,0,0,0,
37737,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.42,46.74,32.71,0,0,0,
37743,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.57,47.11,32.49,0,0,0,
37749,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.35,46.08,33.00,0,0,0,
37755,89,89,0.27,9.73,-1.17,0.00,-0.01,0.00,-96.20,47.27,32.86,0,0,0,
37760,89,89,0.27,9.73,-1.17,0.00,-0.01,0.00,-96.84,46.43,31.83,0,0,0,
37766,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.20,47.09,32.20,0,0,0,
37772,90,89,0.27,9.71,-1.15,0.00,-0.01,0.31,-95.97,46.65,32.04,0,0,0,
37781,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-95.98,47.34,32.99,0,0,0,
37787,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.24,46.59,33.19,0,0,0,
37793,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.83,46.80,32.77,0,0,0,
37799,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.81,47.50,33.46,0,0,0,
37804,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-96.78,46.97,32.75,0,0,0,
37810,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.95,46.77,32.99,0,0,0,
37816,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.03,46.86,33.08,0,0,0,
37826,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.57,47.05,32.51,0,0,0,
37832,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.33,47.30,33.02,0,0,0,
37838,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-97.50,47.12,32.67,0,0,0,
37844,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.45,46.87,33.37,0,0,0,
37849,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.09,45.51,32.71,0,0,0,
37855,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.73,45.85,32.59,0,0,0,
37861,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.46,46.84,32.55,0,0,0,
37870,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.04,45.60,32.70,0,0,0,
37876,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.84,46.48,31.64,0,0,0,
37881,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.30,46.62,33.10,0,0,0,
37887,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.70,45.98,32.40,0,0,0,
37893,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.95,46.30,33.41,0,0,0,
37898,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.14,46.58,32.75,0,0,0,
37904,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.86,46.67,33.72,0,0,0,
37909,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.80,45.62,33.25,0,0,0,
37919,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-97.06,46.52,32.70,0,0,0,
37925,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.62,45.67,32.13,0,0,0,
37930,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.39,45.82,32.18,0,0,0,
37936,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-97.79,46.01,32.34,0,0,0,
37941,90,89,0.26,9.72,-1.15,0.00,-0.01,0.00,-96.51,47.16,33.65,0,0,0,
37947,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.32,46.48,32.74,0,0,0,
37953,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.42,47.03,32.89,0,0,0,
