Start of File
32552,90,90,0.22,9.57,-0.03,0.01,-0.01,0.00,-50.13,11.66,25.43,0,0,0,
32559,90,89,0.19,9.66,0.08,0.00,-0.01,0.00,-50.54,12.99,28.34,0,0,0,
32565,89,89,0.22,9.69,-0.02,0.02,-0.01,0.00,-50.38,13.17,27.68,0,0,0,
32571,89,89,0.22,9.69,-0.02,0.02,-0.01,0.00,-50.75,12.45,27.32,0,0,0,
32582,89,89,0.19,9.72,0.06,-0.00,-0.01,0.00,-51.15,14.82,29.38,0,0,0,
32589,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.72,13.49,26.75,0,0,0,
32595,90,90,0.22,9.59,-0.03,0.01,-0.01,0.00,-50.13,13.18,27.42,0,0,0,
32601,90,90,0.18,9.63,0.06,0.00,-0.01,0.00,-50.82,13.62,28.82,0,0,0,
32607,90,90,0.18,9.63,0.06,0.00,-0.01,0.00,-50.88,13.23,27.86,0,0,0,
32614,89,89,0.21,9.70,-0.00,0.02,-0.01,0.00,-49.69,12.34,27.81,0,0,0,
32620,90,90,0.21,9.56,0.01,-0.00,-0.01,0.00,-50.83,13.26,28.56,0,0,0,
32626,90,90,0.21,9.56,0.01,-0.00,-0.01,0.00,-50.89,13.53,27.92,0,0,0,
32638,90,90,0.22,9.62,-0.03,0.01,-0.01,0.00,-50.44,13.30,28.19,0,0,0,
32644,90,90,0.22,9.62,-0.03,0.01,-0.01,0.00,-50.48,14.07,28.38,0,0,0,
32651,90,90,0.20,9.63,0.06,-0.00,-0.01,0.00,-50.37,12.88,27.83,0,0,0,
32657,89,89,0.21,9.70,0.01,0.01,-0.01,0.00,-50.20,13.14,28.57,0,0,0,
32663,89,89,0.21,9.70,0.01,0.01,-0.01,0.00,-51.14,15.36,27.77,0,0,0,
32669,90,90,0.22,9.58,-0.02,0.00,-0.01,0.00,-50.75,13.55,27.65,0,0,0,
32676,89,89,0.19,9.68,0.06,0.01,-0.01,0.00,-50.32,13.14,28.54,0,0,0,
32693,90,90,0.20,9.59,0.05,-0.00,-0.01,0.00,-49.28,11.55,26.76,0,0,0,
32701,90,90,0.20,9.59,0.05,-0.00,-0.01,0.00,-50.53,14.09,29.64,0,0,0,
32707,89,89,0.20,9.71,0.05,0.01,-0.01,0.00,-50.06,13.50,27.19,0,0,0,
32713,90,90,0.22,9.58,-0.03,0.01,-0.01,0.00,-49.53,11.63,26.51,0,0,0,
32719,90,90,0.22,9.58,-0.03,0.01,-0.01,0.00,-50.35,12.99,27.62,0,0,0,
32725,90,89,0.18,9.68,0.06,0.00,-0.01,0.00,-50.41,12.83,26.91,0,0,0,
32731,89,90,0.22,9.65,-0.01,0.01,-0.01,0.00,-49.87,12.25,26.21,0,0,0,
32743,90,90,0.20,9.59,0.03,-0.00,-0.01,0.00,-51.24,14.64,29.25,0,0,0,
32750,89,89,0.19,9.72,0.05,0.01,-0.01,0.00,-50.38,12.86,26.66,0,0,0,
32756,89,89,0.19,9.72,0.05,0.01,-0.01,0.00,-50.50,13.21,27.78,0,0,0,
32762,90,90,0.22,9.60,-0.05,0.01,-0.01,0.00,-51.14,14.64,28.60,0,0,0,
32768,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-50.34,13.08,28.03,0,0,0,
32775,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-50.64,12.70,27.51,0,0,0,
32781,89,89,0.22,9.69,0.00,0.02,-0.01,0.00,-50.60,14.37,28.87,0,0,0,
32792,90,90,0.21,9.57,0.01,0.00,-0.01,0.00,-49.61,11.50,25.90,0,0,0,
32799,89,89,0.18,9.72,0.06,0.01,-0.01,0.00,-50.77,13.75,28.18,0,0,0,
32805,90,90,0.23,9.61,-0.03,0.01,-0.01,0.00,-51.05,13.15,27.36,0,0,0,
32812,90,90,0.23,9.61,-0.03,0.01,-0.01,0.00,-50.79,12.45,26.10,0,0,0,
32818,90,90,0.19,9.62,0.07,-0.00,-0.01,0.00,-50.63,13.49,27.13,0,0,0,
32824,89,89,0.20,9.71,0.01,0.01,-0.01,0.00,-51.37,14.70,27.40,0,0,0,
32831,89,89,0.20,9.71,0.01,0.01,-0.01,0.00,-50.35,12.28,27.05,0,0,0,
32837,91,90,0.20,9.54,0.00,0.00,-0.01,0.00,-50.76,13.59,27.65,0,0,0,
32848,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.80,13.01,28.28,0,0,0,
32862,90,90,0.19,9.60,0.06,-0.00,-0.01,0.00,-50.41,13.74,29.07,0,0,0,
32868,89,89,0.19,9.73,0.02,-0.00,-0.01,0.00,-50.82,12.98,27.71,0,0,0,
32875,89,89,0.19,9.73,0.02,0.02,-0.01,0.00,-50.26,12.61,28.94,0,0,0,
32881,90,90,0.22,9.56,-0.02,0.00,-0.01,0.00,-51.18,13.50,29.80,0,0,0,
32887,89,89,0.19,9.69,0.07,0.00,-0.01,0.00,-50.63,12.88,27.32,0,0,0,
32893,89,89,0.19,9.69,0.07,0.01,-0.01,0.00,-49.40,11.46,27.13,0,0,0,
32904,89,90,0.21,9.66,-0.02,0.01,-0.01,0.00,-51.52,13.08,27.43,0,0,0,
32911,90,90,0.19,9.58,0.04,-0.00,-0.01,0.00,-49.90,11.27,26.02,0,0,0,
32917,89,89,0.20,9.73,0.03,0.01,-0.01,0.00,-50.60,13.27,27.80,0,0,0,
32923,89,89,0.20,9.73,0.03,0.01,-0.01,0.00,-51.78,14.34,28.21,0,0,0,
32930,90,90,0.21,9.57,-0.03,0.00,-0.01,0.00,-50.04,12.51,27.84,0,0,0,
32936,90,89,0.18,9.67,0.07,0.00,-0.01,0.00,-50.34,12.83,27.99,0,0,0,
32942,90,89,0.18,9.67,-0.02,0.00,-0.01,0.00,-50.77,14.48,29.19,0,0,0,
32953,90,90,0.20,9.59,0.02,-0.00,-0.01,0.00,-49.37,11.55,26.57,0,0,0,
32959,90,90,0.20,9.59,0.02,-0.00,-0.01,0.00,-50.57,12.86,28.30,0,0,0,
32966,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-50.26,12.96,27.51,0,0,0,
32972,90,90,0.21,9.59,-0.03,0.01,-0.01,0.00,-49.94,11.56,26.25,0,0,0,
32978,90,90,0.21,9.59,-0.03,0.01,-0.01,0.00,-50.92,13.40,27.77,0,0,0,
32984,90,90,0.19,9.63,0.07,0.00,-0.01,0.00,-50.83,14.45,28.41,0,0,0,
32991,89,89,0.22,9.70,0.00,0.02,-0.01,0.00,-50.48,12.03,26.31,0,0,0,
32997,89,89,0.22,9.70,0.00,0.02,-0.01,0.00,-51.14,13.31,28.06,0,0,0,
33008,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.98,12.91,27.32,0,0,0,
33014,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.01,12.38,27.42,0,0,0,
33028,90,90,0.20,9.61,0.06,-0.00,-0.01,0.00,-51.08,13.59,27.93,0,0,0,
33041,89,89,0.21,9.72,0.01,0.01,-0.01,0.00,-51.23,13.80,29.29,0,0,0,
33047,90,90,0.22,9.55,-0.01,0.00,-0.01,0.00,-51.13,12.69,27.92,0,0,0,
33053,89,89,0.19,9.70,0.07,0.00,-0.01,0.00,-49.88,12.12,27.26,0,0,0,
33060,89,89,0.19,9.70,0.07,0.01,-0.01,0.00,-50.51,13.53,28.94,0,0,0,
33072,90,90,0.19,9.59,0.04,0.01,-0.01,0.00,-50.23,11.72,26.78,0,0,0,
33078,90,90,0.19,9.59,0.04,-0.00,-0.01,0.00,-50.45,13.52,28.27,0,0,0,
33084,89,89,0.20,9.73,0.04,0.01,-0.01,0.00,-51.24,13.97,28.85,0,0,0,
33090,90,90,0.20,9.57,-0.02,0.01,-0.01,0.00,-50.51,11.93,26.64,0,0,0,
33097,90,90,0.22,9.57,-0.02,0.00,-0.01,0.00,-51.04,12.57,27.39,0,0,0,
33103,89,89,0.19,9.67,0.07,0.00,-0.01,0.00,-51.49,14.79,27.39,0,0,0,
33109,89,90,0.22,9.66,-0.02,0.00,-0.01,0.00,-50.34,12.89,27.05,0,0,0,
33120,90,90,0.21,9.59,0.02,0.00,-0.01,0.00,-50.89,14.05,28.21,0,0,0,
33127,89,89,0.19,9.71,0.05,0.00,-0.01,0.00,-50.63,12.91,27.90,0,0,0,
33134,89,89,0.19,9.71,0.05,0.01,-0.01,0.00,-50.01,12.54,26.35,0,0,0,
33140,90,90,0.22,9.58,-0.02,0.01,-0.01,0.00,-50.66,13.59,27.80,0,0,0,
33146,89,90,0.22,9.66,0.07,0.01,-0.01,0.00,-50.39,13.31,27.57,0,0,0,
33153,90,89,0.18,9.66,0.07,0.00,-0.01,0.00,-49.59,11.68,25.93,0,0,0,
33159,89,89,0.22,9.68,-0.02,0.01,-0.01,0.00,-50.82,13.33,27.90,0,0,0,
33170,90,90,0.21,9.57,0.02,-0.00,-0.01,0.00,-50.60,12.19,26.86,0,0,0,
33176,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-51.02,12.73,27.68,0,0,0,
33182,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-51.20,13.84,29.58,0,0,0,
33195,90,90,0.19,9.63,0.07,0.00,-0.01,0.00,-50.72,12.93,27.23,0,0,0,
33202,89,89,0.21,9.70,0.01,0.02,-0.01,0.00,-51.18,14.35,29.77,0,0,0,
33208,89,89,0.21,9.70,0.01,0.02,-0.01,0.00,-50.22,12.99,28.24,0,0,0,
33214,90,90,0.22,9.57,-0.00,0.00,-0.01,0.00,-50.44,12.86,27.27,0,0,0,
33221,89,89,0.19,9.70,0.06,0.01,-0.01,0.00,-50.58,14.63,29.41,0,0,0,
33233,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-50.28,12.12,27.48,0,0,0,
33239,90,90,0.20,9.61,0.07,0.00,-0.01,0.00,-50.60,12.76,28.85,0,0,0,
33245,90,90,0.20,9.61,0.07,0.00,-0.01,0.00,-50.88,13.39,28.73,0,0,0,
33252,89,89,0.21,9.72,0.01,0.02,-0.01,0.00,-50.32,12.16,26.29,0,0,0,
33258,90,90,0.21,9.55,-0.01,0.00,-0.01,0.00,-50.66,12.80,28.43,0,0,0,
33264,90,90,0.21,9.55,-0.01,0.00,-0.01,0.00,-51.34,14.45,28.94,0,0,0,
33270,89,89,0.18,9.70,0.08,0.01,-0.01,0.00,-50.28,12.50,27.86,0,0,0,
33281,90,90,0.22,9.64,-0.02,0.01,-0.01,0.00,-50.79,14.12,29.49,0,0,0,
33288,90,90,0.19,9.58,0.05,-0.00,-0.01,0.00,-50.69,12.96,27.54,0,0,0,
33294,89,89,0.20,9.73,0.02,-0.00,-0.01,0.00,-49.46,12.88,28.41,0,0,0,
33300,89,89,0.20,9.73,0.02,0.02,-0.01,0.00,-50.69,14.03,28.24,0,0,0,
33306,90,90,0.22,9.58,-0.02,0.00,-0.01,0.00,-50.10,12.29,27.45,0,0,0,
33313,90,89,0.19,9.67,0.09,0.00,-0.01,0.00,-49.71,11.12,28.21,0,0,0,
33319,90,89,0.19,9.67,0.09,0.00,-0.01,0.00,-50.13,14.02,28.78,0,0,0,
33331,89,89,0.22,9.66,0.02,0.02,-0.01,0.00,-50.15,12.82,27.01,0,0,0,
33337,90,90,0.20,9.58,0.02,-0.00,-0.01,0.00,-50.13,13.48,27.97,0,0,0,
33343,89,89,0.20,9.73,0.05,0.01,-0.01,0.00,-50.83,14.28,28.33,0,0,0,
33357,90,90,0.22,9.58,-0.02,0.01,-0.01,0.00,-50.09,13.48,27.80,0,0,0,
33363,90,89,0.19,9.66,0.08,0.00,-0.01,0.00,-50.95,14.67,27.97,0,0,0,
33369,89,89,0.20,9.68,0.00,0.02,-0.01,0.00,-50.23,12.83,27.86,0,0,0,
33375,89,89,0.20,9.68,0.00,0.02,-0.01,0.00,-49.75,13.10,28.16,0,0,0,
33387,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.07,12.64,27.45,0,0,0,
33394,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.07,12.04,27.19,0,0,0,
33400,90,90,0.22,9.59,-0.03,0.01,-0.01,0.00,-50.45,13.86,29.07,0,0,0,
33405,90,90,0.19,9.63,0.06,0.00,-0.01,0.00,-50.32,13.42,27.59,0,0,0,
33412,90,90,0.19,9.63,0.06,0.00,-0.01,0.00,-49.87,11.62,26.43,0,0,0,
33418,89,89,0.21,9.71,0.00,0.02,-0.01,0.00,-50.25,13.59,28.73,0,0,0,
33424,90,90,0.21,9.56,-0.00,0.00,-0.01,0.00,-51.48,14.05,27.58,0,0,0,
33430,90,90,0.21,9.56,-0.00,0.00,-0.01,0.00,-51.32,12.50,26.72,0,0,0,
33441,89,89,0.19,9.71,0.07,0.01,-0.01,0.00,-51.20,14.02,28.79,0,0,0,
33448,90,90,0.22,9.63,-0.04,0.01,-0.01,0.00,-50.76,12.93,27.00,0,0,0,
33454,90,90,0.19,9.61,0.05,-0.00,-0.01,0.00,-50.38,12.61,27.17,0,0,0,
33460,89,89,0.19,9.71,0.01,-0.00,-0.01,0.00,-51.14,13.90,29.77,0,0,0,
33467,89,89,0.20,9.71,0.01,0.01,-0.01,0.00,-50.85,13.26,27.89,0,0,0,
33473,90,91,0.22,9.55,-0.01,0.00,-0.01,0.00,-50.31,12.82,28.12,0,0,0,
33479,89,89,0.20,9.69,0.08,0.00,-0.01,0.00,-50.26,13.75,28.41,0,0,0,
33491,89,90,0.22,9.66,-0.03,0.01,-0.01,0.00,-50.15,12.51,26.02,0,0,0,
33497,89,90,0.22,9.66,0.02,0.01,-0.01,0.00,-50.96,13.48,28.49,0,0,0,
33504,90,90,0.20,9.60,0.02,-0.00,-0.01,0.00,-50.69,13.75,27.40,0,0,0,
33517,90,90,0.23,9.57,-0.02,0.00,-0.01,0.00,-50.19,13.91,28.25,0,0,0,
33523,90,90,0.23,9.57,-0.02,0.00,-0.01,0.00,-50.96,15.55,29.95,0,0,0,
33529,90,89,0.19,9.67,0.08,0.00,-0.01,0.00,-50.34,12.54,26.95,0,0,0,
33536,89,89,0.20,9.67,-0.02,0.02,-0.01,0.00,-50.79,13.27,28.16,0,0,0,
33547,90,90,0.20,9.58,0.02,0.00,-0.01,0.00,-50.57,13.08,27.13,0,0,0,
33553,89,89,0.20,9.70,0.06,0.01,-0.01,0.00,-49.97,11.47,26.81,0,0,0,
33559,89,89,0.20,9.70,0.06,0.01,-0.01,0.00,-50.83,13.34,28.47,0,0,0,
33566,90,90,0.22,9.59,-0.02,0.01,-0.01,0.00,-50.58,13.11,28.02,0,0,0,
33572,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-49.49,11.77,26.97,0,0,0,
33578,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-50.61,13.21,29.39,0,0,0,
33585,89,89,0.21,9.69,-0.00,0.02,-0.01,0.00,-50.98,13.12,28.06,0,0,0,
33591,90,90,0.21,9.56,0.00,0.00,-0.01,0.00,-49.85,12.26,26.03,0,0,0,
33601,89,89,0.19,9.70,0.07,0.01,-0.01,0.00,-50.99,14.53,29.32,0,0,0,
33608,90,90,0.19,9.61,-0.03,0.01,-0.01,0.00,-50.32,13.23,26.67,0,0,0,
33614,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-50.75,12.82,27.46,0,0,0,
33620,90,90,0.19,9.63,0.06,0.00,-0.01,0.00,-50.47,13.40,28.79,0,0,0,
33627,89,89,0.21,9.71,0.00,0.00,-0.01,0.00,-51.23,13.05,28.28,0,0,0,
33633,89,89,0.21,9.71,0.00,0.01,-0.01,0.00,-49.71,11.66,27.17,0,0,0,
33639,90,90,0.22,9.57,-0.00,0.00,-0.01,0.00,-50.92,13.71,28.91,0,0,0,
33650,89,89,0.19,9.70,0.07,0.01,-0.01,0.00,-51.37,12.82,27.40,0,0,0,
33656,90,90,0.22,9.64,-0.04,0.01,-0.01,0.00,-50.45,13.15,28.27,0,0,0,
33664,90,90,0.22,9.60,0.04,0.01,-0.01,0.00,-51.34,14.62,28.71,0,0,0,
33677,89,89,0.19,9.71,0.03,0.01,-0.01,0.00,-50.94,12.85,27.92,0,0,0,
33683,90,90,0.22,9.56,-0.02,0.00,-0.01,0.00,-51.18,14.60,27.74,0,0,0,
33689,90,90,0.22,9.56,-0.02,0.00,-0.01,0.00,-50.61,12.74,28.16,0,0,0,
33696,89,89,0.18,9.69,0.08,0.00,-0.01,0.00,-49.87,13.08,28.63,0,0,0,
33708,89,90,0.22,9.66,-0.02,0.01,-0.01,0.00,-50.35,13.30,28.87,0,0,0,
33714,90,90,0.20,9.57,0.04,-0.00,-0.01,0.00,-49.66,11.49,29.52,0,0,0,
33720,89,89,0.20,9.73,0.04,0.01,-0.01,0.00,-51.21,13.87,30.47,0,0,0,
33727,89,89,0.20,9.73,0.04,0.01,-0.01,0.00,-50.45,13.24,28.05,0,0,0,
33733,90,90,0.22,9.57,-0.02,0.01,-0.01,0.00,-49.36,12.28,28.11,0,0,0,
33739,89,89,0.19,9.68,0.07,0.00,-0.01,0.00,-50.89,13.91,29.07,0,0,0,
33745,89,89,0.19,9.68,0.07,0.00,-0.01,0.00,-50.80,13.42,28.49,0,0,0,
33756,90,90,0.20,9.56,0.04,0.01,-0.01,0.00,-50.45,13.34,28.46,0,0,0,
33763,90,90,0.20,9.56,0.04,-0.00,-0.01,0.00,-50.89,14.41,28.43,0,0,0,
33769,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-50.61,12.51,27.17,0,0,0,
33775,90,90,0.23,9.59,-0.04,0.01,-0.01,0.00,-50.98,13.30,28.97,0,0,0,
33781,90,90,0.23,9.59,-0.04,0.01,-0.01,0.00,-50.91,15.81,30.30,0,0,0,
33788,90,89,0.18,9.64,0.06,0.00,-0.01,0.00,-50.48,13.29,27.14,0,0,0,
33794,89,89,0.21,9.69,-0.01,0.01,-0.01,0.00,-50.03,12.50,27.81,0,0,0,
33800,89,89,0.21,9.69,-0.01,0.01,-0.01,0.00,-51.10,14.25,29.48,0,0,0,
33811,90,90,0.20,9.56,0.01,0.00,-0.01,0.00,-50.20,13.14,27.01,0,0,0,
33818,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-50.15,13.21,29.10,0,0,0,
33824,90,90,0.23,9.61,-0.04,0.01,-0.01,0.00,-51.02,13.84,27.62,0,0,0,
33836,90,90,0.20,9.62,0.06,-0.00,-0.01,0.00,-50.82,13.72,28.25,0,0,0,
33842,89,89,0.20,9.70,0.02,0.01,-0.01,0.00,-51.34,14.85,29.55,0,0,0,
33849,90,90,0.21,9.57,-0.00,0.01,-0.01,0.00,-50.48,13.34,27.39,0,0,0,
33855,90,90,0.21,9.57,-0.00,0.00,-0.01,0.00,-50.76,12.85,29.09,0,0,0,
33867,89,89,0.18,9.69,-0.03,0.01,-0.01,0.00,-51.04,13.08,28.71,0,0,0,
33873,89,90,0.23,9.65,-0.03,0.01,-0.01,0.00,-50.42,14.85,27.39,0,0,0,
33879,90,90,0.19,9.60,0.05,-0.00,-0.01,0.00,-50.61,13.83,28.49,0,0,0,
33886,89,89,0.20,9.73,0.03,0.02,-0.01,0.00,-50.70,13.04,27.04,0,0,0,
33892,89,89,0.20,9.73,0.03,0.02,-0.01,0.00,-49.94,11.30,27.10,0,0,0,
33898,90,90,0.21,9.57,-0.03,0.00,-0.01,0.00,-50.22,12.89,28.78,0,0,0,
33904,89,89,0.21,9.69,0.08,0.00,-0.01,0.00,-50.85,13.36,27.67,0,0,0,
33915,89,90,0.22,9.65,-0.03,0.01,-0.01,0.00,-50.42,12.77,28.35,0,0,0,
33922,90,90,0.22,9.58,0.05,0.01,-0.01,0.00,-51.17,14.24,30.18,0,0,0,
33929,90,90,0.20,9.58,0.05,-0.00,-0.01,0.00,-50.86,12.39,27.43,0,0,0,
33935,89,89,0.20,9.72,0.05,0.01,-0.01,0.00,-50.82,12.34,28.06,0,0,0,
33941,90,90,0.22,9.58,-0.04,0.01,-0.01,0.00,-51.02,13.80,26.94,0,0,0,
33948,90,90,0.22,9.58,-0.04,0.01,-0.01,0.00,-49.96,12.47,28.37,0,0,0,
33954,90,89,0.18,9.68,0.07,0.00,-0.01,0.00,-50.03,11.90,27.71,0,0,0,
33965,89,90,0.22,9.66,-0.02,0.02,-0.01,0.00,-50.31,12.47,27.40,0,0,0,
33971,90,90,0.21,9.57,0.02,0.00,-0.01,0.00,-50.34,11.33,26.26,0,0,0,
33978,89,89,0.19,9.73,0.05,0.00,-0.01,0.00,-50.47,12.86,28.49,0,0,0,
33991,90,90,0.22,9.59,-0.03,0.01,-0.01,0.00,-49.97,11.63,26.53,0,0,0,
33998,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-50.77,12.42,28.97,0,0,0,
34004,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-50.15,13.26,28.90,0,0,0,
34011,89,89,0.21,9.69,-0.00,0.01,-0.01,0.00,-50.18,11.22,27.16,0,0,0,
34017,90,91,0.22,9.55,0.00,0.00,-0.01,0.00,-50.80,12.98,28.69,0,0,0,
34028,89,89,0.18,9.72,0.08,0.01,-0.01,0.00,-50.13,12.57,28.27,0,0,0,
34035,90,90,0.22,9.62,-0.03,0.01,-0.01,0.00,-50.00,12.26,29.29,0,0,0,
34042,90,90,0.22,9.62,-0.03,0.01,-0.01,0.00,-50.82,14.47,30.40,0,0,0,
34048,90,90,0.19,9.61,0.04,0.00,-0.01,0.00,-50.32,12.63,28.57,0,0,0,
34054,89,89,0.20,9.73,0.02,0.01,-0.01,0.00,-50.06,12.60,29.11,0,0,0,
34060,89,89,0.20,9.73,0.02,0.01,-0.01,0.00,-50.88,13.18,29.47,0,0,0,
34067,90,90,0.22,9.56,-0.00,0.00,-0.01,0.00,-50.44,12.77,27.92,0,0,0,
34078,89,89,0.19,9.71,0.07,0.01,-0.01,0.00,-50.77,12.76,29.17,0,0,0,
34084,90,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-50.25,12.82,28.47,0,0,0,
34090,90,90,0.20,9.60,0.04,-0.00,-0.01,0.00,-50.12,12.23,27.14,0,0,0,
34096,90,90,0.20,9.60,0.04,-0.00,-0.01,0.00,-50.79,12.76,28.56,0,0,0,
34103,89,89,0.20,9.71,0.03,0.01,-0.01,0.00,-51.07,13.36,27.95,0,0,0,
34109,90,90,0.22,9.56,-0.02,0.00,-0.01,0.00,-49.94,12.69,27.51,0,0,0,
34115,90,90,0.22,9.56,-0.02,0.00,-0.01,0.00,-49.93,12.83,28.30,0,0,0,
34127,89,89,0.21,9.67,-0.03,0.01,-0.01,0.00,-50.53,12.79,27.92,0,0,0,
34134,89,89,0.21,9.67,-0.03,0.01,-0.01,0.00,-49.63,12.20,28.59,0,0,0,
34140,90,90,0.21,9.57,0.03,-0.00,-0.01,0.00,-50.54,13.96,28.82,0,0,0,
34153,89,89,0.20,9.72,0.05,0.01,-0.01,0.00,-50.19,12.32,28.15,0,0,0,
34159,90,90,0.22,9.58,-0.03,0.01,-0.01,0.00,-50.57,13.86,29.45,0,0,0,
34166,90,89,0.19,9.65,0.07,0.00,-0.01,0.00,-50.73,13.52,28.02,0,0,0,
34172,89,89,0.22,9.68,-0.01,0.00,-0.01,0.00,-49.84,11.02,27.32,0,0,0,
34184,90,90,0.21,9.56,0.02,-0.00,-0.01,0.00,-51.02,13.87,29.51,0,0,0,
34190,90,90,0.21,9.56,0.02,-0.00,-0.01,0.00,-50.39,12.70,27.70,0,0,0,
34196,89,89,0.19,9.73,0.06,0.01,-0.01,0.00,-50.07,12.88,27.89,0,0,0,
34203,90,90,0.23,9.60,-0.04,0.01,-0.01,0.00,-51.08,15.07,26.50,0,0,0,
34209,90,90,0.23,9.60,-0.04,0.01,-0.01,0.00,-50.41,13.34,27.68,0,0,0,
34214,90,90,0.19,9.62,0.06,-0.00,-0.01,0.00,-49.97,12.25,28.94,0,0,0,
34220,89,89,0.21,9.70,0.01,0.02,-0.01,0.00,-51.01,14.21,30.40,0,0,0,
34227,89,89,0.21,9.70,-0.30,0.02,-0.01,0.00,-50.06,12.57,27.78,0,0,0,
34239,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-50.42,13.29,29.14,0,0,0,
34245,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-50.39,13.11,27.71,0,0,0,
34251,90,90,0.23,9.62,-0.03,0.01,-0.01,0.00,-49.91,12.31,26.54,0,0,0,
34257,90,90,0.20,9.61,0.07,-0.00,-0.01,0.00,-50.53,12.95,28.44,0,0,0,
34264,90,90,0.20,9.61,0.07,-0.00,-0.01,0.00,-50.54,13.58,28.14,0,0,0,
34269,89,89,0.21,9.72,0.02,0.02,-0.01,0.00,-50.16,13.12,27.13,0,0,0,
34275,90,90,0.22,9.57,-0.03,0.00,-0.01,0.00,-50.13,12.89,27.99,0,0,0,
34286,89,89,0.19,9.67,0.07,0.00,-0.01,0.00,-50.57,12.92,28.31,0,0,0,
34294,89,90,0.22,9.65,-0.02,0.01,-0.01,0.00,-50.50,12.82,27.80,0,0,0,
34300,89,90,0.22,9.65,-0.02,0.01,-0.01,0.00,-50.76,13.83,29.92,0,0,0,
34312,89,89,0.19,9.72,0.04,0.01,-0.01,0.00,-49.68,12.20,26.45,0,0,0,
34319,89,89,0.19,9.72,0.04,0.01,-0.01,0.00,-50.60,13.87,29.00,0,0,0,
34326,90,90,0.23,9.58,-0.03,0.00,-0.01,0.00,-50.79,13.46,27.95,0,0,0,
34332,89,89,0.20,9.67,0.08,0.00,-0.01,0.00,-50.26,12.07,27.32,0,0,0,
34343,89,89,0.21,9.67,-0.02,0.01,-0.01,0.00,-51.02,13.11,27.55,0,0,0,
34350,90,90,0.20,9.58,0.03,-0.00,-0.01,0.00,-50.41,12.53,27.52,0,0,0,
34356,90,90,0.20,9.58,0.03,-0.00,-0.01,0.00,-50.03,13.34,28.33,0,0,0,
34363,89,89,0.20,9.72,0.05,0.01,-0.01,0.00,-50.69,14.28,29.11,0,0,0,
34369,90,90,0.22,9.60,-0.03,0.01,-0.01,0.00,-50.34,13.27,26.12,0,0,0,
34375,90,90,0.22,9.60,-0.03,0.01,-0.01,0.00,-49.39,13.18,28.41,0,0,0,
34381,90,89,0.18,9.64,0.08,-0.00,-0.01,0.00,-50.58,14.86,30.15,0,0,0,
34393,89,89,0.21,9.68,-0.01,0.02,-0.01,0.00,-49.62,11.69,27.86,0,0,0,
34399,90,90,0.22,9.56,-0.01,0.00,-0.01,0.00,-51.49,13.83,28.54,0,0,0,
34405,89,89,0.19,9.71,0.07,0.01,-0.01,0.00,-50.79,12.99,28.25,0,0,0,
34411,89,89,0.19,9.71,0.07,0.01,-0.01,0.00,-49.99,10.92,26.13,0,0,0,
34418,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-51.29,13.75,27.84,0,0,0,
34424,90,90,0.19,9.61,0.05,0.00,-0.01,0.00,-50.70,14.02,27.86,0,0,0,
34430,90,90,0.19,9.61,0.05,0.00,-0.01,0.00,-50.66,12.74,25.45,0,0,0,
34436,89,89,0.21,9.71,0.01,0.01,-0.01,0.00,-51.05,13.48,27.54,0,0,0,
34447,90,90,0.22,9.57,0.00,0.00,-0.01,0.00,-50.67,13.10,26.75,0,0,0,
34455,89,89,0.19,9.69,0.08,0.01,-0.01,0.00,-50.77,12.89,26.53,0,0,0,
34467,90,90,0.22,9.63,-0.03,0.01,-0.01,0.00,-50.50,13.08,26.66,0,0,0,
34474,90,90,0.20,9.60,0.05,-0.00,-0.01,0.00,-50.34,12.98,28.06,0,0,0,
34481,89,89,0.21,9.72,0.02,0.01,-0.01,0.00,-50.95,15.11,28.71,0,0,0,
34487,90,90,0.20,9.57,-0.01,0.01,-0.01,0.00,-50.75,12.98,27.74,0,0,0,
34493,90,90,0.20,9.57,-0.01,0.00,-0.01,0.00,-49.77,12.26,27.38,0,0,0,
