Start of File
14101,89,89,0.20,9.73,-0.11,0.00,-0.01,0.00,-47.92,12.20,26.18,0,0,0,
14108,90,91,0.23,9.60,-0.11,-0.01,-0.01,0.00,-48.28,12.88,26.67,0,0,0,
14115,90,91,0.20,9.61,-0.11,0.01,-0.01,0.00,-49.15,15.05,27.48,0,0,0,
14121,89,89,0.20,9.73,-0.09,0.01,-0.01,0.00,-48.29,12.74,26.88,0,0,0,
14127,89,89,0.20,9.73,-0.09,0.01,-0.01,0.00,-48.10,12.73,27.05,0,0,0,
14133,91,91,0.22,9.55,-0.15,0.01,-0.01,0.00,-48.22,13.78,28.79,0,0,0,
14140,91,91,0.19,9.56,0.12,0.01,-0.01,0.00,-47.76,13.08,26.54,0,0,0,
14151,88,89,0.22,9.81,-0.38,0.11,-0.01,0.00,-48.14,13.48,28.22,0,0,0,
14158,91,92,0.22,9.51,-0.26,0.11,-0.01,0.00,-48.19,12.92,26.41,0,0,0,
14164,90,90,0.21,9.67,-0.26,-0.03,-0.01,0.00,-48.25,12.06,26.63,0,0,0,
14171,89,89,0.20,9.73,-0.11,-0.10,-0.01,0.00,-47.92,12.92,27.35,0,0,0,
14177,92,92,0.22,9.45,-0.01,-0.10,-0.01,0.00,-47.97,12.93,26.85,0,0,0,
14183,92,92,0.22,9.45,-0.01,-0.08,-0.01,0.00,-47.72,11.68,26.19,0,0,0,
14189,89,89,0.20,9.74,-0.17,-0.01,-0.01,0.00,-48.47,13.20,28.81,0,0,0,
14207,90,88,0.11,9.74,-0.19,-0.20,-0.02,0.00,-47.41,12.53,27.29,0,0,0,
14215,89,88,0.10,9.85,0.08,-0.39,-0.13,0.00,-48.44,14.56,27.86,0,0,0,
14221,89,88,0.10,9.85,0.08,-0.39,-0.13,0.00,-46.95,12.92,26.82,0,0,0,
14227,89,90,0.25,9.69,-0.25,-0.54,-0.21,-0.01,-47.21,13.08,26.32,0,0,0,
14233,89,90,0.24,9.71,-0.13,-0.63,-0.17,-0.01,-47.49,14.18,28.95,0,0,0,
14241,89,90,0.24,9.71,-0.13,-0.63,-0.17,-0.01,-47.60,12.15,25.90,0,0,0,
14247,90,90,0.20,9.63,0.19,-0.69,-0.16,-0.01,-47.22,12.70,26.41,0,0,0,
14253,95,96,0.29,9.04,0.56,-0.41,-0.09,-0.00,-48.20,14.37,29.73,0,0,0,
14264,89,89,0.19,9.81,0.20,-0.12,-0.05,-0.00,-47.52,10.93,26.48,0,0,0,
14271,91,91,0.21,9.58,0.19,-0.14,-0.08,-0.00,-48.10,13.27,27.67,0,0,0,
14277,91,91,0.21,9.58,0.19,-0.14,-0.08,-0.00,-47.38,12.64,27.05,0,0,0,
14283,90,91,0.21,9.60,0.19,-0.13,-0.08,0.00,-47.00,11.02,25.17,0,0,0,
14289,90,91,0.26,9.64,0.17,-0.05,-0.04,-0.00,-47.92,12.35,27.19,0,0,0,
14296,90,91,0.26,9.64,0.17,-0.05,-0.04,-0.00,-48.36,13.93,27.19,0,0,0,
14302,91,91,0.21,9.55,0.17,-0.01,-0.01,0.00,-47.79,11.87,25.33,0,0,0,
14313,90,90,0.20,9.68,0.26,-0.02,-0.01,0.00,-48.10,14.66,28.08,0,0,0,
14319,90,91,0.22,9.62,0.18,-0.00,-0.01,0.00,-47.88,12.66,26.29,0,0,0,
14325,92,92,0.19,9.44,0.39,0.03,-0.01,0.00,-47.08,11.36,26.32,0,0,0,
14332,92,92,0.19,9.44,0.39,0.03,-0.01,0.00,-48.35,13.30,26.81,0,0,0,
14338,88,88,0.20,9.84,0.07,0.11,-0.01,0.00,-48.13,12.82,27.61,0,0,0,
14344,90,90,0.22,9.66,0.03,0.01,-0.01,0.00,-47.78,10.89,24.85,0,0,0,
14350,90,90,0.22,9.66,0.03,0.01,-0.01,0.00,-47.90,12.20,27.10,0,0,0,
14368,89,88,0.17,9.84,0.02,-0.22,-0.02,0.00,-47.81,12.01,26.67,0,0,0,
14375,90,90,0.18,9.64,0.17,-0.39,-0.04,-0.00,-47.47,12.96,26.60,0,0,0,
14381,90,89,0.16,9.71,0.38,-0.47,-0.08,-0.00,-47.87,11.56,24.98,0,0,0,
14387,90,89,0.16,9.71,0.38,-0.47,-0.08,-0.00,-47.08,11.74,26.09,0,0,0,
14394,93,94,0.22,9.29,0.66,-0.38,-0.14,-0.00,-48.33,14.18,28.16,0,0,0,
14400,92,94,0.30,9.31,0.61,-0.07,-0.07,-0.00,-47.30,12.04,25.56,0,0,0,
14406,92,94,0.30,9.31,0.61,-0.07,-0.07,-0.00,-46.64,12.00,25.17,0,0,0,
14418,91,92,0.26,9.49,0.32,-0.06,-0.04,0.00,-47.88,12.06,25.83,0,0,0,
14424,91,92,0.26,9.49,0.32,-0.06,-0.04,0.00,-47.06,10.45,25.49,0,0,0,
14431,89,90,0.22,9.69,0.39,-0.01,-0.02,0.00,-47.57,12.64,27.83,0,0,0,
14437,90,91,0.22,9.59,0.27,0.01,-0.01,0.00,-48.22,12.45,26.19,0,0,0,
14443,90,91,0.22,9.59,0.27,0.01,-0.01,0.00,-46.84,10.80,25.49,0,0,0,
14449,90,90,0.20,9.62,0.37,-0.00,-0.01,0.00,-47.57,12.39,26.59,0,0,0,
14456,90,90,0.20,9.68,0.35,0.01,-0.01,0.00,-47.78,11.98,25.94,0,0,0,
14468,91,92,0.22,9.51,0.33,0.00,-0.01,0.00,-47.78,12.01,26.13,0,0,0,
14474,89,89,0.19,9.75,0.33,0.01,-0.01,0.00,-48.42,13.71,28.12,0,0,0,
14480,89,89,0.19,9.75,0.33,0.01,-0.01,0.00,-47.41,11.79,25.96,0,0,0,
14487,91,91,0.22,9.57,0.34,0.01,-0.01,0.00,-47.34,12.16,27.45,0,0,0,
14493,90,90,0.19,9.62,0.33,0.02,-0.01,0.00,-47.87,12.76,28.66,0,0,0,
14499,90,90,0.19,9.62,0.33,0.02,-0.01,0.00,-47.49,11.90,26.37,0,0,0,
14505,90,90,0.20,9.70,0.36,0.01,-0.01,0.00,-47.50,11.96,26.54,0,0,0,
14512,91,92,0.22,9.52,0.33,0.02,-0.01,0.00,-48.00,13.64,27.64,0,0,0,
14532,90,91,0.22,9.63,0.31,0.02,-0.01,0.00,-48.09,13.11,28.12,0,0,0,
14539,91,91,0.21,9.57,0.35,0.03,-0.01,0.00,-47.85,12.38,26.44,0,0,0,
14545,91,91,0.21,9.57,0.35,0.03,-0.01,0.00,-47.71,11.18,29.39,0,0,0,
14551,90,90,0.20,9.68,0.40,0.05,-0.01,0.00,-47.92,12.09,27.78,0,0,0,
14558,91,91,0.21,9.53,0.30,0.09,-0.00,0.00,-48.03,11.58,26.60,0,0,0,
14564,91,91,0.21,9.53,0.30,0.09,-0.00,0.00,-47.38,10.89,25.24,0,0,0,
14570,90,90,0.19,9.71,0.31,0.09,-0.01,0.00,-47.44,12.26,26.79,0,0,0,
14581,90,90,0.22,9.64,0.30,0.09,-0.00,0.00,-48.22,11.59,26.75,0,0,0,
14588,91,91,0.20,9.58,0.26,0.08,-0.00,0.00,-47.19,11.87,26.83,0,0,0,
14594,89,89,0.20,9.75,0.29,0.05,-0.01,0.00,-48.25,13.53,27.04,0,0,0,
14600,89,89,0.20,9.75,0.29,0.05,-0.01,0.00,-47.30,11.98,26.41,0,0,0,
14606,91,91,0.22,9.54,0.27,0.05,-0.00,0.00,-46.97,11.65,25.64,0,0,0,
14613,90,90,0.19,9.66,0.28,0.05,-0.01,0.00,-47.60,13.02,27.38,0,0,0,
14620,90,90,0.19,9.66,0.28,0.05,-0.01,0.00,-47.63,11.93,26.18,0,0,0,
14631,91,91,0.21,9.55,0.25,0.00,-0.01,0.00,-48.00,12.41,27.67,0,0,0,
14637,91,91,0.21,9.55,0.25,0.00,-0.01,0.00,-47.57,12.32,27.20,0,0,0,
14643,90,89,0.17,9.74,0.30,-0.00,-0.01,0.00,-47.68,11.21,25.59,0,0,0,
14650,91,91,0.22,9.57,0.26,-0.00,-0.01,0.00,-48.04,12.70,27.80,0,0,0,
14656,91,91,0.22,9.57,0.26,-0.00,-0.01,0.00,-48.30,12.20,26.66,0,0,0,
14662,90,90,0.19,9.62,0.30,-0.01,-0.01,0.00,-47.84,11.09,24.93,0,0,0,
14668,90,89,0.17,9.71,0.27,0.00,-0.01,0.00,-48.17,11.71,26.48,0,0,0,
14675,90,89,0.17,9.71,0.27,0.00,-0.01,0.00,-48.14,13.39,26.15,0,0,0,
14694,89,92,0.32,9.62,0.42,-0.09,0.00,0.00,-48.80,13.52,26.21,0,0,0,
14701,91,90,0.17,9.62,0.42,-0.01,0.05,0.00,-48.09,11.50,25.11,0,0,0,
14707,91,90,0.17,9.62,0.31,-0.01,-0.00,0.00,-47.56,11.55,26.51,0,0,0,
14713,90,91,0.25,9.56,0.51,-0.03,-0.01,0.00,-47.97,13.48,28.24,0,0,0,
14720,90,91,0.25,9.56,0.51,-0.03,-0.01,0.00,-47.28,12.20,26.50,0,0,0,
14726,92,92,0.23,9.42,0.43,0.20,-0.00,0.00,-46.61,11.71,26.38,0,0,0,
14731,88,88,0.20,9.85,0.08,0.20,-0.00,0.00,-47.47,12.13,26.67,0,0,0,
14743,90,89,0.17,9.73,0.16,0.06,0.00,0.00,-47.33,11.09,24.77,0,0,0,
14750,92,94,0.29,9.33,0.51,0.06,0.00,0.00,-48.09,12.67,25.99,0,0,0,
14756,92,94,0.29,9.33,0.51,0.09,0.01,0.00,-48.63,13.02,26.25,0,0,0,
14762,89,88,0.13,9.87,0.13,0.24,0.05,0.00,-48.03,11.94,25.80,0,0,0,
14767,89,88,0.13,9.87,0.13,0.24,0.05,0.00,-47.47,11.88,27.45,0,0,0,
14774,90,91,0.22,9.63,0.09,0.09,0.02,0.00,-47.62,12.74,26.70,0,0,0,
14780,90,90,0.15,9.66,0.34,0.02,0.01,0.00,-47.21,12.35,26.05,0,0,0,
14792,90,90,0.22,9.67,0.23,0.04,-0.01,0.00,-48.01,12.22,27.20,0,0,0,
14798,90,91,0.21,9.59,0.17,0.02,-0.01,0.00,-48.35,12.00,25.99,0,0,0,
14805,90,91,0.21,9.59,0.26,0.02,-0.01,0.00,-46.90,11.58,25.64,0,0,0,
14811,90,89,0.17,9.71,0.26,-0.00,-0.01,0.00,-47.49,12.88,27.81,0,0,0,
14817,90,91,0.24,9.60,0.18,0.01,-0.01,0.00,-47.08,12.51,26.66,0,0,0,
14823,90,91,0.24,9.60,0.18,0.01,-0.01,0.00,-47.05,10.89,24.51,0,0,0,
14830,90,90,0.20,9.63,0.24,-0.02,-0.00,0.00,-47.76,12.82,27.51,0,0,0,
14841,90,90,0.19,9.66,0.31,0.01,-0.00,0.00,-48.13,11.62,26.82,0,0,0,
14848,90,91,0.22,9.59,0.16,0.01,-0.01,0.00,-47.63,12.19,27.61,0,0,0,
14861,90,89,0.19,9.71,0.24,-0.01,-0.01,0.00,-47.71,11.84,25.90,0,0,0,
14867,91,91,0.23,9.56,0.24,0.01,-0.01,0.00,-47.25,12.60,26.91,0,0,0,
14874,90,91,0.20,9.61,0.23,0.03,-0.01,0.00,-48.51,13.93,28.14,0,0,0,
14880,89,89,0.21,9.74,0.22,0.03,-0.01,0.00,-47.98,11.90,25.37,0,0,0,
14886,89,89,0.21,9.74,0.22,0.02,-0.01,0.00,-47.68,10.55,26.13,0,0,0,
14892,91,91,0.21,9.55,0.19,-0.00,-0.01,0.00,-47.81,12.66,28.05,0,0,0,
14904,90,89,0.16,9.70,0.26,-0.03,-0.01,0.00,-47.30,10.03,25.50,0,0,0,
14911,90,90,0.17,9.66,0.23,-0.05,-0.03,0.00,-48.06,12.88,28.82,0,0,0,
14917,91,91,0.22,9.57,0.24,-0.06,-0.04,0.00,-47.53,12.07,26.69,0,0,0,
14923,91,91,0.22,9.57,0.24,-0.06,-0.04,0.00,-46.95,10.83,25.39,0,0,0,
14930,89,89,0.19,9.74,0.27,-0.04,-0.03,0.00,-48.00,11.74,27.62,0,0,0,
14936,91,91,0.21,9.56,0.21,-0.05,-0.03,0.00,-48.26,12.50,25.72,0,0,0,
14942,91,91,0.21,9.56,0.21,-0.05,-0.03,0.00,-47.79,11.60,25.30,0,0,0,
14953,90,91,0.23,9.60,0.29,-0.08,-0.04,-0.31,-48.35,13.87,27.51,0,0,0,
14960,90,91,0.23,9.60,0.29,-0.04,-0.03,-0.00,-48.55,12.23,26.24,0,0,0,
14967,90,91,0.23,9.59,0.19,-0.02,-0.02,0.00,-47.91,11.96,26.29,0,0,0,
14973,89,89,0.18,9.74,0.27,-0.04,-0.01,0.00,-48.38,12.61,27.02,0,0,0,
14979,89,89,0.18,9.74,0.27,-0.04,-0.01,0.00,-47.84,11.78,26.06,0,0,0,
14985,91,92,0.23,9.46,0.37,-0.03,-0.01,0.00,-47.54,11.74,26.45,0,0,0,
14992,91,91,0.21,9.54,0.44,0.14,0.01,0.00,-48.38,12.45,26.91,0,0,0,
15004,88,88,0.18,9.85,0.04,0.12,0.01,0.00,-47.24,10.76,25.46,0,0,0,
15010,93,93,0.22,9.35,0.51,0.07,-0.01,0.00,-47.28,12.26,26.10,0,0,0,
15022,88,88,0.19,9.86,0.09,0.17,-0.01,0.00,-47.59,10.92,24.77,0,0,0,
15030,90,91,0.21,9.61,0.17,0.06,-0.01,0.00,-47.66,12.91,27.52,0,0,0,
15036,90,91,0.21,9.61,0.17,0.06,-0.01,0.00,-48.06,12.50,26.62,0,0,0,
15042,91,91,0.19,9.60,0.25,0.04,-0.01,0.00,-47.27,10.58,24.61,0,0,0,
15048,89,90,0.21,9.70,0.20,0.05,-0.01,0.00,-47.60,11.98,26.78,0,0,0,
15055,91,91,0.21,9.52,0.21,0.05,-0.01,0.00,-48.67,13.46,27.23,0,0,0,
15067,90,90,0.18,9.66,0.29,0.07,-0.01,0.00,-47.76,11.94,26.45,0,0,0,
15073,91,91,0.18,9.58,0.23,0.07,-0.01,0.00,-48.35,14.00,27.62,0,0,0,
15079,91,91,0.21,9.58,0.23,0.11,-0.01,0.00,-47.65,11.91,25.42,0,0,0,
15086,90,90,0.20,9.62,0.18,0.13,-0.01,0.00,-48.04,11.90,26.31,0,0,0,
15093,89,89,0.20,9.77,0.12,0.08,-0.01,0.00,-48.73,12.96,27.83,0,0,0,
15099,89,89,0.20,9.77,0.12,0.08,-0.01,0.00,-48.06,12.12,26.41,0,0,0,
15105,92,92,0.21,9.45,0.30,0.07,-0.01,0.00,-47.69,11.02,25.78,0,0,0,
15116,88,89,0.21,9.83,0.01,0.10,-0.01,0.00,-48.49,12.70,25.37,0,0,0,
15123,90,90,0.21,9.63,0.16,-0.02,-0.01,0.00,-47.88,10.92,23.98,0,0,0,
15129,91,91,0.21,9.55,0.23,-0.02,-0.01,0.00,-47.71,12.09,25.78,0,0,0,
15135,91,91,0.21,9.55,0.23,0.00,-0.01,0.00,-48.51,13.84,26.83,0,0,0,
15141,90,90,0.19,9.63,0.30,0.07,-0.01,0.00,-47.44,11.96,23.90,0,0,0,
15147,91,91,0.19,9.57,0.13,0.07,-0.01,0.00,-47.54,12.53,26.31,0,0,0,
15154,91,91,0.21,9.57,0.13,0.12,-0.01,0.00,-48.32,13.69,26.31,0,0,0,
15165,90,90,0.19,9.62,0.21,0.13,-0.01,0.00,-47.09,11.03,25.71,0,0,0,
15171,90,90,0.22,9.68,0.10,0.16,-0.00,0.00,-47.72,12.45,27.77,0,0,0,
15177,90,90,0.20,9.66,0.04,0.13,0.00,0.00,-48.14,12.19,26.43,0,0,0,
15190,90,90,0.19,9.70,0.15,0.07,-0.01,0.00,-47.97,12.66,26.86,0,0,0,
15197,91,91,0.21,9.57,0.12,0.09,-0.01,0.00,-48.38,12.48,26.70,0,0,0,
15203,91,91,0.21,9.57,0.10,0.09,-0.01,0.00,-48.04,10.87,24.79,0,0,0,
15209,90,90,0.20,9.64,0.10,0.10,-0.01,0.00,-47.82,12.44,27.30,0,0,0,
15220,90,90,0.22,9.69,0.08,0.09,-0.01,0.00,-47.82,12.47,26.16,0,0,0,
15227,90,91,0.22,9.59,0.03,0.08,-0.00,0.00,-48.19,12.23,26.54,0,0,0,
15233,90,90,0.19,9.70,0.10,0.06,-0.01,0.00,-48.51,14.16,28.33,0,0,0,
15239,90,90,0.19,9.70,0.10,0.06,-0.01,0.00,-48.14,12.64,26.26,0,0,0,
15246,90,90,0.21,9.65,0.02,0.04,-0.01,0.00,-47.92,12.51,26.29,0,0,0,
15253,90,90,0.20,9.62,0.07,0.00,-0.01,0.00,-48.77,14.44,27.84,0,0,0,
15259,90,90,0.21,9.67,0.14,0.00,-0.01,0.00,-48.22,12.69,26.32,0,0,0,
15265,90,90,0.21,9.67,0.14,0.02,-0.01,0.00,-47.19,11.79,26.56,0,0,0,
15276,90,91,0.21,9.61,0.02,0.05,-0.01,0.00,-47.72,12.42,26.15,0,0,0,
15284,90,90,0.19,9.69,0.07,0.01,-0.01,0.00,-46.97,10.82,24.86,0,0,0,
15290,90,90,0.21,9.64,0.05,-0.01,-0.01,0.00,-48.74,13.17,27.36,0,0,0,
15296,90,90,0.20,9.64,0.04,-0.01,-0.01,0.00,-48.17,13.68,22.67,0,0,0,
15302,90,90,0.20,9.64,0.04,-0.03,-0.01,0.00,-48.11,12.36,25.30,0,0,0,
15309,90,90,0.20,9.71,0.09,-0.06,-0.01,0.00,-48.01,12.41,25.75,0,0,0,
15315,90,91,0.24,9.60,0.05,-0.07,-0.01,0.00,-48.06,13.10,25.86,0,0,0,
15326,90,90,0.21,9.64,0.15,-0.07,-0.01,0.00,-48.13,12.29,26.63,0,0,0,
15332,91,91,0.21,9.58,0.18,-0.07,-0.01,0.00,-48.01,12.66,27.76,0,0,0,
15339,91,91,0.21,9.58,0.18,-0.02,-0.01,0.00,-47.49,12.10,25.74,0,0,0,
15346,91,91,0.20,9.60,0.08,0.02,-0.01,0.00,-48.13,11.46,25.65,0,0,0,
15359,89,90,0.21,9.73,0.12,0.01,-0.01,0.00,-47.81,12.41,25.23,0,0,0,
15365,91,91,0.22,9.54,0.12,0.02,-0.01,0.00,-46.86,12.22,26.95,0,0,0,
15372,91,90,0.19,9.61,0.15,0.06,-0.00,0.00,-48.28,13.07,28.59,0,0,0,
15384,90,90,0.20,9.70,0.07,0.08,-0.01,0.00,-46.97,11.09,24.69,0,0,0,
15390,91,91,0.21,9.58,0.06,0.06,-0.01,0.00,-48.06,12.35,27.57,0,0,0,
15396,91,91,0.21,9.58,0.06,0.06,-0.01,0.00,-48.17,13.05,26.51,0,0,0,
15402,90,90,0.19,9.64,0.17,0.07,-0.01,0.00,-47.85,11.28,24.54,0,0,0,
15409,90,91,0.22,9.62,0.03,0.11,-0.01,0.00,-47.59,12.54,27.49,0,0,0,
15415,90,91,0.22,9.62,0.03,0.11,-0.01,0.00,-48.19,12.51,27.74,0,0,0,
15421,90,90,0.19,9.69,-0.00,0.07,-0.01,0.00,-47.38,12.51,26.21,0,0,0,
15427,90,90,0.20,9.68,0.07,0.04,-0.01,0.00,-47.85,12.92,26.79,0,0,0,
15439,90,91,0.22,9.59,0.00,0.04,-0.01,0.00,-47.84,12.51,26.12,0,0,0,
15446,90,90,0.19,9.71,0.05,0.01,-0.01,0.00,-47.34,12.54,26.37,0,0,0,
15452,90,90,0.19,9.71,0.05,0.01,-0.01,0.00,-48.67,13.74,28.34,0,0,0,
15458,90,91,0.22,9.61,0.07,-0.00,-0.01,0.00,-47.87,12.64,27.10,0,0,0,
15465,90,90,0.18,9.63,0.05,0.01,-0.01,0.00,-46.61,12.64,27.21,0,0,0,
15471,90,90,0.19,9.71,0.07,0.01,-0.01,0.00,-47.43,13.24,26.89,0,0,0,
15477,90,90,0.19,9.71,0.07,-0.01,-0.01,0.00,-47.84,12.39,26.67,0,0,0,
15489,91,92,0.23,9.52,0.07,0.00,-0.01,0.00,-48.22,12.61,26.82,0,0,0,
15495,90,90,0.19,9.69,0.09,0.04,-0.01,0.00,-48.70,14.83,27.36,0,0,0,
15502,90,90,0.23,9.65,0.03,0.02,-0.01,0.00,-47.50,11.46,24.90,0,0,0,
15508,90,90,0.23,9.65,0.03,0.02,-0.01,0.00,-48.14,12.77,26.59,0,0,0,
15520,90,90,0.20,9.66,0.15,0.05,-0.01,0.00,-47.72,12.17,26.07,0,0,0,
15527,90,91,0.24,9.62,-0.03,0.05,-0.01,0.00,-47.47,12.09,26.50,0,0,0,
15534,90,91,0.24,9.62,-0.03,0.10,-0.01,0.00,-48.60,13.61,27.87,0,0,0,
15546,90,90,0.20,9.63,0.08,0.01,-0.01,0.00,-47.41,11.93,27.62,0,0,0,
15552,90,90,0.20,9.63,0.08,0.01,-0.01,0.00,-48.10,14.32,29.41,0,0,0,
15558,91,91,0.21,9.58,0.02,0.04,-0.01,0.00,-48.28,12.60,26.91,0,0,0,
15565,90,90,0.19,9.71,0.06,0.03,-0.01,0.00,-47.15,10.52,27.32,0,0,0,
15571,90,90,0.19,9.71,0.06,0.03,-0.01,0.00,-48.63,12.93,28.54,0,0,0,
15577,90,91,0.22,9.59,0.03,0.04,-0.01,0.00,-47.65,12.76,26.48,0,0,0,
15583,90,90,0.19,9.68,-0.02,0.04,-0.01,0.00,-47.24,10.82,24.01,0,0,0,
15594,90,90,0.20,9.68,0.04,-0.01,-0.01,0.00,-49.05,13.29,26.45,0,0,0,
15601,91,91,0.20,9.57,0.02,-0.01,-0.01,0.00,-48.41,12.01,24.93,0,0,0,
15607,91,91,0.20,9.57,0.02,0.01,-0.01,0.00,-48.01,12.19,26.32,0,0,0,
15613,89,90,0.20,9.71,0.04,-0.00,-0.01,0.00,-48.35,13.40,28.63,0,0,0,
15619,89,90,0.20,9.71,0.06,-0.00,-0.01,0.00,-47.60,11.65,25.64,0,0,0,
15626,90,91,0.22,9.58,0.06,0.00,-0.01,0.00,-47.79,12.13,26.22,0,0,0,
15632,90,90,0.19,9.63,0.03,0.02,-0.01,0.00,-47.76,13.68,28.18,0,0,0,
15638,90,90,0.21,9.69,0.05,0.02,-0.01,0.00,-47.33,12.61,25.90,0,0,0,
15649,90,91,0.21,9.59,0.00,0.02,-0.01,0.00,-47.65,12.55,27.80,0,0,0,
15656,90,89,0.18,9.73,0.04,0.02,-0.01,0.00,-47.63,12.99,26.75,0,0,0,
15662,90,89,0.18,9.73,0.04,-0.01,-0.01,0.00,-47.19,10.64,24.35,0,0,0,
15668,91,91,0.21,9.59,0.03,-0.01,-0.01,0.00,-47.92,12.44,26.70,0,0,0,
15674,91,91,0.21,9.59,0.00,-0.01,-0.01,0.00,-48.30,13.43,27.54,0,0,0,
15687,89,89,0.20,9.73,0.08,-0.03,-0.01,0.00,-48.19,12.29,27.02,0,0,0,
15694,91,91,0.22,9.56,0.04,-0.02,-0.01,0.00,-48.20,13.49,26.38,0,0,0,
15706,90,90,0.20,9.67,0.05,-0.02,-0.01,0.00,-47.49,11.84,27.11,0,0,0,
15712,90,90,0.22,9.65,0.02,-0.02,-0.01,0.00,-48.58,14.28,29.13,0,0,0,
15719,90,90,0.22,9.65,0.02,-0.02,-0.01,0.00,-48.58,12.48,29.89,0,0,0,
15726,91,91,0.21,9.58,0.08,-0.01,-0.01,0.00,-47.38,12.38,26.67,0,0,0,
15732,90,90,0.19,9.69,0.09,-0.00,-0.01,0.00,-47.59,13.14,27.95,0,0,0,
15738,90,90,0.19,9.69,0.09,-0.00,-0.01,0.00,-47.97,12.26,25.90,0,0,0,
15744,91,91,0.21,9.59,0.00,0.01,-0.01,0.00,-47.33,11.49,26.37,0,0,0,
15755,90,90,0.20,9.69,0.03,-0.01,-0.01,0.00,-48.57,13.45,26.57,0,0,0,
15763,90,90,0.21,9.69,0.01,-0.04,-0.01,0.00,-47.63,11.25,25.88,0,0,0,
15769,92,92,0.20,9.48,0.19,-0.03,-0.01,0.00,-47.63,12.51,28.35,0,0,0,
15775,92,92,0.20,9.48,0.19,-0.03,-0.01,0.00,-48.22,13.12,26.86,0,0,0,
15781,90,90,0.18,9.68,0.12,0.06,-0.01,0.00,-48.07,12.01,26.41,0,0,0,
15788,90,90,0.22,9.67,-0.08,0.04,-0.01,0.00,-48.10,12.28,26.10,0,0,0,
15794,90,90,0.22,9.67,-0.08,0.04,-0.01,0.00,-48.64,13.88,28.28,0,0,0,
15805,90,90,0.21,9.68,0.07,0.01,-0.01,0.00,-47.02,11.47,26.50,0,0,0,
15811,90,90,0.21,9.68,0.07,0.01,-0.01,0.00,-47.85,12.88,28.72,0,0,0,
15819,90,91,0.21,9.61,0.00,0.01,-0.01,0.00,-47.84,12.04,26.64,0,0,0,
15825,90,90,0.19,9.70,0.08,-0.02,-0.01,0.00,-47.53,11.56,26.34,0,0,0,
15831,90,90,0.19,9.70,0.08,-0.02,-0.01,0.00,-48.58,12.64,28.50,0,0,0,
15837,90,91,0.22,9.61,0.04,-0.01,-0.01,0.00,-48.80,12.45,26.02,0,0,0,
15844,90,90,0.19,9.63,0.05,-0.02,-0.01,0.00,-46.74,10.65,25.27,0,0,0,
15857,90,90,0.20,9.67,0.13,-0.01,-0.01,0.00,-48.09,12.76,25.91,0,0,0,
15869,90,90,0.18,9.71,0.06,0.02,-0.01,0.00,-48.45,12.96,26.73,0,0,0,
15875,90,90,0.18,9.71,0.06,-0.00,-0.01,0.00,-48.57,13.04,27.16,0,0,0,
15882,90,91,0.21,9.60,0.10,0.00,-0.01,0.00,-47.94,11.46,25.04,0,0,0,
15888,90,90,0.21,9.62,0.03,0.02,-0.01,0.00,-48.13,12.53,27.24,0,0,0,
15894,90,90,0.21,9.62,0.03,0.02,-0.01,0.00,-49.20,13.08,27.21,0,0,0,
15901,90,90,0.20,9.70,0.09,0.00,-0.01,0.00,-48.01,12.09,26.00,0,0,0,
15907,90,91,0.22,9.59,0.03,0.01,-0.01,0.00,-48.01,12.58,26.82,0,0,0,
15919,90,90,0.19,9.68,0.06,-0.00,-0.01,0.00,-47.46,11.96,25.91,0,0,0,
15926,90,90,0.21,9.63,0.08,-0.01,-0.01,0.00,-47.72,11.39,26.95,0,0,0,
15932,90,90,0.21,9.63,0.08,-0.01,-0.01,0.00,-48.36,12.79,28.11,0,0,0,
15938,90,91,0.21,9.59,0.04,0.00,-0.01,0.00,-48.49,11.98,27.04,0,0,0,
15945,90,90,0.20,9.69,0.10,0.00,-0.01,0.00,-47.87,11.72,26.95,0,0,0,
15951,90,90,0.20,9.69,0.10,0.00,-0.01,0.00,-48.22,12.44,27.23,0,0,0,
15957,90,91,0.20,9.61,0.03,0.01,-0.01,0.00,-47.78,12.34,27.29,0,0,0,
15968,90,90,0.20,9.63,0.09,0.01,-0.01,0.00,-47.54,12.38,27.40,0,0,0,
15975,90,90,0.21,9.68,0.05,0.01,-0.01,0.00,-48.25,12.61,26.10,0,0,0,
15981,91,91,0.22,9.57,0.06,0.01,-0.01,0.00,-48.06,11.69,25.23,0,0,0,
15987,91,91,0.22,9.57,0.06,0.01,-0.01,0.00,-47.73,12.29,27.13,0,0,0,
15993,90,90,0.20,9.69,0.09,0.01,-0.01,0.00,-48.01,13.86,28.62,0,0,0,
16000,90,91,0.22,9.60,0.07,0.04,-0.01,0.00,-48.09,11.25,26.07,0,0,0,
16006,90,91,0.22,9.60,0.07,0.04,-0.01,0.00,-47.41,12.15,26.56,0,0,0,
16018,90,90,0.20,9.68,0.08,0.03,-0.01,0.00,-48.09,12.23,26.29,0,0,0,
16031,91,91,0.21,9.55,0.08,0.05,-0.01,0.00,-47.81,12.93,28.31,0,0,0,
16037,89,89,0.19,9.78,-0.04,0.04,-0.01,0.00,-48.38,12.58,26.31,0,0,0,
16044,89,89,0.19,9.78,-0.04,0.04,-0.01,0.00,-47.43,11.31,26.72,0,0,0,
16050,90,90,0.22,9.63,0.02,-0.03,-0.01,0.00,-47.82,12.99,28.81,0,0,0,
