Start of File
15964,87,87,0.19,9.88,0.96,-0.17,0.23,-0.57,-48.66,15.29,21.66,0,0,0,
15976,89,90,0.26,9.67,0.72,-0.03,0.12,-0.75,-48.13,15.78,20.89,0,0,0,
15982,99,79,-0.89,9.69,0.75,0.07,0.08,-0.83,-48.28,16.06,20.39,0,0,0,
15988,99,79,-0.89,9.69,0.75,0.07,0.08,-0.83,-47.75,15.93,20.46,0,0,0,
15995,94,88,-0.15,9.45,0.81,-0.02,0.11,-0.80,-48.35,15.97,21.32,0,0,0,
16001,101,88,-0.53,9.04,1.13,-0.08,0.15,-0.65,-48.19,15.76,21.00,0,0,0,
16006,101,88,-0.53,9.04,1.13,-0.08,0.15,-0.65,-47.97,15.54,20.75,0,0,0,
16012,102,86,-0.68,9.11,0.92,-0.01,0.10,-0.41,-48.04,15.36,21.72,0,0,0,
16024,96,86,-0.33,9.46,0.78,-0.02,0.06,-0.25,-48.22,15.93,20.68,0,0,0,
16031,98,84,-0.62,9.48,0.93,-0.11,0.08,-0.16,-48.11,15.89,21.60,0,0,0,
16036,98,82,-0.71,9.54,0.90,-0.11,0.08,-0.15,-48.16,15.83,21.06,0,0,0,
16042,98,82,-0.71,9.54,0.90,-0.04,0.08,-0.15,-48.01,15.84,21.06,0,0,0,
16048,95,84,-0.40,9.61,0.85,-0.02,0.10,-0.14,-47.91,15.76,21.35,0,0,0,
16055,96,83,-0.49,9.64,0.89,-0.02,0.09,-0.15,-48.25,16.15,21.37,0,0,0,
16061,96,83,-0.49,9.64,0.89,-0.05,0.09,-0.15,-47.71,15.96,20.39,0,0,0,
16072,100,81,-0.90,9.53,0.89,-0.05,0.15,-0.17,-48.23,15.59,20.49,0,0,0,
16079,92,87,-0.10,9.66,0.82,-0.08,0.13,-0.17,-48.10,15.90,19.80,0,0,0,
16085,101,82,-0.88,9.37,1.14,-0.08,0.16,-0.16,-48.32,15.49,20.30,0,0,0,
16092,95,87,-0.26,9.45,0.83,-0.08,0.16,-0.16,-48.00,16.03,21.29,0,0,0,
16098,95,87,-0.27,9.45,0.83,0.07,0.07,-0.15,-47.88,16.11,21.10,0,0,0,
16104,99,83,-0.69,9.45,0.86,0.00,0.03,-0.06,-48.47,15.89,21.62,0,0,0,
16118,101,80,-0.99,9.50,0.92,-0.03,0.07,0.02,-48.28,15.90,21.15,0,0,0,
16124,93,82,-0.42,9.84,0.78,-0.01,0.08,-0.00,-48.52,16.28,21.10,0,0,0,
16136,90,79,-0.41,10.16,0.82,-0.05,0.10,-0.19,-48.06,15.81,20.02,0,0,0,
16142,96,84,-0.50,9.59,1.11,-0.00,0.12,-0.38,-48.54,16.18,21.44,0,0,0,
16148,99,79,-0.92,9.66,0.58,0.14,0.06,-0.47,-48.00,16.35,20.77,0,0,0,
16155,99,79,-0.92,9.66,0.58,0.14,0.06,-0.47,-47.68,16.41,21.06,0,0,0,
16161,101,87,-0.60,9.17,0.83,0.06,-0.03,-0.42,-49.01,15.77,21.54,0,0,0,
16167,102,87,-0.64,9.11,1.26,0.02,-0.09,-0.21,-47.82,15.86,21.40,0,0,0,
16173,102,87,-0.64,9.11,1.26,0.02,-0.09,-0.21,-48.39,15.61,21.62,0,0,0,
16184,98,81,-0.75,9.60,0.86,0.04,-0.05,0.03,-48.44,16.03,20.71,0,0,0,
16192,98,81,-0.75,9.60,0.86,-0.00,-0.01,0.03,-48.00,16.43,21.82,0,0,0,
16198,97,82,-0.65,9.68,0.93,-0.00,-0.01,-0.00,-47.84,15.67,20.84,0,0,0,
16204,97,81,-0.70,9.67,0.85,0.02,-0.02,-0.07,-47.92,16.28,21.28,0,0,0,
16210,97,81,-0.70,9.67,0.85,0.02,-0.02,-0.07,-48.16,15.48,20.62,0,0,0,
16217,99,82,-0.75,9.56,0.90,0.00,-0.02,-0.11,-47.73,15.76,21.16,0,0,0,
16222,99,82,-0.79,9.54,0.87,0.01,-0.01,-0.11,-48.55,15.46,21.35,0,0,0,
16234,100,82,-0.80,9.50,0.92,0.01,-0.01,-0.10,-48.36,16.33,21.48,0,0,0,
16240,101,82,-0.86,9.46,0.87,0.01,-0.00,-0.07,-48.28,15.52,21.56,0,0,0,
16247,101,82,-0.86,9.46,0.87,0.02,-0.00,-0.07,-47.92,15.71,20.90,0,0,0,
16253,101,82,-0.88,9.43,0.90,0.01,0.00,-0.02,-48.16,16.03,20.87,0,0,0,
16259,101,81,-0.89,9.47,0.89,-0.00,0.02,0.04,-47.81,15.68,21.98,0,0,0,
16265,101,81,-0.89,9.47,0.89,-0.00,0.02,0.04,-47.54,16.00,21.69,0,0,0,
16279,98,81,-0.75,9.60,0.86,-0.02,0.03,0.08,-48.36,16.11,20.53,0,0,0,
16290,98,81,-0.76,9.59,0.91,-0.01,0.01,0.05,-48.64,16.03,21.32,0,0,0,
16297,100,81,-0.84,9.54,0.88,-0.02,0.02,0.05,-48.29,16.56,20.64,0,0,0,
16303,100,81,-0.84,9.54,0.88,-0.02,0.02,0.05,-48.30,16.25,21.46,0,0,0,
16309,99,82,-0.79,9.51,0.88,-0.05,0.03,0.07,-47.50,16.38,20.64,0,0,0,
16316,99,82,-0.76,9.57,0.90,-0.03,0.02,0.09,-47.97,16.21,21.02,0,0,0,
16322,99,82,-0.76,9.57,0.90,-0.03,0.02,0.09,-48.14,16.05,20.39,0,0,0,
16328,99,82,-0.75,9.54,0.92,-0.03,0.02,0.08,-47.75,15.70,21.19,0,0,0,
16339,99,81,-0.78,9.58,0.78,0.00,0.01,0.08,-47.84,15.96,21.31,0,0,0,
16346,100,82,-0.81,9.50,0.95,-0.02,-0.01,0.08,-48.06,15.73,20.80,0,0,0,
16353,102,81,-1.00,9.40,0.83,-0.10,0.05,0.16,-47.81,15.58,21.03,0,0,0,
16359,102,81,-1.00,9.40,0.83,-0.10,0.05,0.16,-47.98,16.22,21.03,0,0,0,
16364,100,83,-0.75,9.40,0.76,-0.23,0.09,0.29,-47.98,15.45,21.62,0,0,0,
16371,95,85,-0.38,9.57,0.82,-0.18,0.08,0.34,-48.51,16.53,21.38,0,0,0,
16377,95,85,-0.38,9.57,0.82,-0.18,0.08,0.34,-48.25,16.78,21.00,0,0,0,
16389,93,81,-0.45,9.93,0.87,-0.08,0.01,0.19,-48.47,16.27,21.16,0,0,0,
16395,93,81,-0.45,9.93,0.87,-0.08,0.01,0.19,-47.82,16.59,20.32,0,0,0,
16401,93,85,-0.26,9.66,1.16,-0.03,0.02,0.04,-48.09,16.56,20.34,0,0,0,
16408,95,83,-0.45,9.69,1.05,0.09,0.01,-0.06,-48.51,15.40,20.59,0,0,0,
16413,95,83,-0.45,9.69,1.05,0.09,0.01,-0.06,-48.17,16.60,20.72,0,0,0,
16419,99,80,-0.88,9.60,0.97,0.14,-0.05,-0.14,-47.92,15.97,20.39,0,0,0,
16426,101,81,-0.92,9.51,0.93,0.07,-0.04,-0.14,-48.55,16.31,19.53,0,0,0,
16446,98,83,-0.67,9.52,0.96,0.01,-0.01,-0.05,-48.17,16.14,21.05,0,0,0,
16452,98,83,-0.67,9.52,0.96,0.01,-0.01,-0.05,-48.36,16.12,21.00,0,0,0,
16458,97,82,-0.62,9.65,0.89,0.03,-0.02,-0.06,-48.00,16.81,20.51,0,0,0,
16464,97,83,-0.61,9.61,1.03,0.04,-0.05,-0.11,-48.14,15.61,20.61,0,0,0,
16470,97,83,-0.61,9.61,1.03,0.04,-0.05,-0.11,-48.03,16.12,21.47,0,0,0,
16476,99,82,-0.76,9.52,0.95,0.06,-0.02,-0.13,-48.06,16.00,21.56,0,0,0,
16482,101,83,-0.81,9.40,0.95,0.03,-0.00,-0.08,-48.89,15.92,21.57,0,0,0,
16493,99,82,-0.75,9.49,0.91,0.02,-0.00,-0.02,-48.28,16.37,21.05,0,0,0,
16500,98,82,-0.68,9.59,0.93,0.00,0.00,0.01,-47.79,16.27,20.94,0,0,0,
16507,98,82,-0.68,9.59,0.93,0.00,0.00,0.01,-47.71,15.36,20.75,0,0,0,
16513,97,82,-0.67,9.60,0.95,0.00,0.00,-0.01,-48.19,16.30,20.42,0,0,0,
16519,99,82,-0.73,9.53,0.89,0.02,0.00,-0.03,-47.47,16.14,20.94,0,0,0,
16526,99,82,-0.73,9.53,0.89,0.02,0.00,-0.03,-48.07,16.25,21.31,0,0,0,
16532,100,83,-0.79,9.43,0.94,0.01,-0.01,-0.00,-48.54,15.96,21.10,0,0,0,
16538,100,82,-0.79,9.44,0.91,0.00,-0.01,0.06,-48.26,15.97,20.61,0,0,0,
16549,100,82,-0.77,9.49,0.89,-0.02,-0.01,0.11,-48.63,16.85,21.09,0,0,0,
16555,99,83,-0.70,9.51,0.97,-0.04,-0.01,0.15,-47.79,16.31,21.22,0,0,0,
16562,99,83,-0.70,9.51,0.97,-0.04,-0.01,0.15,-47.52,16.78,20.51,0,0,0,
16568,97,82,-0.66,9.60,0.91,-0.03,-0.01,0.15,-47.79,16.09,21.03,0,0,0,
16574,98,83,-0.64,9.56,0.95,-0.04,-0.01,0.15,-47.82,16.25,21.00,0,0,0,
16580,98,83,-0.64,9.56,0.95,-0.04,-0.01,0.15,-47.92,16.09,20.83,0,0,0,
16587,98,83,-0.63,9.56,0.97,-0.04,0.00,0.14,-48.35,16.18,20.61,0,0,0,
16606,97,83,-0.59,9.62,0.93,-0.02,-0.01,0.13,-48.25,16.68,20.23,0,0,0,
16612,97,83,-0.60,9.56,1.01,-0.02,-0.00,0.12,-47.47,16.57,19.96,0,0,0,
16619,97,83,-0.60,9.56,0.94,-0.02,-0.00,0.12,-47.75,16.87,20.01,0,0,0,
16625,97,83,-0.59,9.57,0.94,0.00,-0.00,0.11,-48.33,16.14,20.39,0,0,0,
16632,96,83,-0.55,9.63,1.00,-0.03,0.00,0.11,-47.97,16.78,20.37,0,0,0,
16638,96,83,-0.53,9.63,0.99,-0.03,0.00,0.08,-48.30,16.46,20.33,0,0,0,
16644,96,83,-0.53,9.63,0.99,-0.05,0.02,0.08,-47.87,15.90,19.85,0,0,0,
16655,96,83,-0.54,9.59,0.98,-0.01,0.01,0.04,-48.41,16.47,20.74,0,0,0,
16662,98,84,-0.60,9.50,0.95,0.05,-0.02,0.01,-48.28,16.15,20.84,0,0,0,
16668,99,84,-0.66,9.42,0.94,0.10,-0.04,0.03,-48.45,16.44,20.51,0,0,0,
16674,99,84,-0.66,9.42,0.94,0.10,-0.04,0.03,-48.47,16.73,20.08,0,0,0,
16680,102,83,-0.82,9.30,0.96,0.17,-0.03,0.10,-47.95,16.65,20.56,0,0,0,
16687,103,88,-0.63,8.96,0.88,0.20,0.05,0.25,-48.01,16.66,20.24,0,0,0,
16693,104,92,-0.49,8.66,0.61,0.20,0.05,0.65,-48.45,17.11,20.53,0,0,0,
16705,92,85,-0.21,9.76,0.23,-0.18,-0.08,1.08,-47.82,16.87,20.01,0,0,0,
16711,92,85,-0.21,9.76,0.85,-0.18,-0.08,1.08,-47.62,17.13,21.19,0,0,0,
16718,78,88,0.74,10.36,0.74,-0.72,-0.14,1.18,-47.43,17.55,21.13,0,0,0,
16724,81,80,0.17,10.63,1.73,-0.62,-0.18,0.70,-47.95,17.20,20.99,0,0,0,
16730,100,77,-1.05,9.74,2.08,-0.62,-0.18,-0.04,-47.50,17.13,20.56,0,0,0,
16736,100,77,-1.05,9.74,2.08,0.06,-0.21,-0.04,-47.30,16.84,21.82,0,0,0,
16743,100,89,-0.41,9.10,1.15,0.26,-0.01,-0.15,-47.94,16.59,21.10,0,0,0,
16762,90,87,0.04,9.76,0.85,-0.01,-0.04,0.15,-47.98,16.79,20.40,0,0,0,
16768,98,88,-0.36,9.21,0.99,0.05,-0.13,0.11,-48.11,17.48,21.10,0,0,0,
16774,98,88,-0.36,9.21,0.99,0.05,-0.13,0.11,-47.30,16.92,21.57,0,0,0,
16780,104,88,-0.71,8.92,1.09,0.12,-0.10,0.31,-47.53,17.17,20.80,0,0,0,
16788,91,88,0.02,9.68,0.87,0.17,-0.13,0.55,-47.49,17.09,21.88,0,0,0,
16794,91,88,0.02,9.68,0.87,0.17,-0.13,0.55,-47.28,17.32,21.32,0,0,0,
16800,76,81,0.47,10.85,0.98,-0.03,-0.11,0.32,-47.46,17.80,21.02,0,0,0,
16811,91,89,0.10,9.56,1.37,0.14,-0.05,-0.14,-47.21,17.11,20.83,0,0,0,
16815,99,86,-0.53,9.27,0.83,0.30,-0.01,-0.17,-47.60,17.30,20.48,0,0,0,
16822,99,86,-0.53,9.27,0.81,0.30,-0.01,-0.17,-48.00,17.83,20.53,0,0,0,
16828,93,87,-0.14,9.63,0.81,0.09,-0.02,0.03,-47.82,17.85,20.33,0,0,0,
16834,91,87,-0.02,9.70,0.95,0.03,-0.03,0.02,-48.41,17.09,21.03,0,0,0,
16840,91,87,-0.02,9.70,0.95,0.03,-0.03,0.02,-47.65,17.82,20.80,0,0,0,
16847,93,87,-0.14,9.53,0.97,0.05,-0.04,-0.02,-47.87,17.87,21.76,0,0,0,
16853,93,88,-0.08,9.53,0.94,0.00,-0.02,0.02,-48.13,17.49,20.71,0,0,0,
16864,91,86,-0.07,9.72,0.96,0.04,-0.03,0.02,-47.71,16.95,21.56,0,0,0,
16870,93,88,-0.09,9.56,0.97,0.11,-0.03,-0.06,-47.54,17.25,21.47,0,0,0,
16876,93,88,-0.09,9.56,0.97,0.11,-0.03,-0.06,-47.82,17.45,22.00,0,0,0,
16883,93,87,-0.15,9.57,0.95,0.09,-0.01,-0.05,-47.73,17.54,20.71,0,0,0,
16889,93,88,-0.11,9.55,1.04,-0.02,0.05,0.02,-47.28,17.38,21.05,0,0,0,
16895,93,88,-0.11,9.55,1.04,-0.02,0.05,0.02,-47.31,16.79,21.10,0,0,0,
16901,92,86,-0.18,9.68,0.90,-0.03,0.06,0.00,-47.56,17.32,21.18,0,0,0,
16912,90,89,0.15,9.63,0.74,0.06,-0.06,-0.06,-47.43,17.19,20.48,0,0,0,
16926,90,85,-0.10,9.85,0.86,0.10,-0.02,0.08,-47.38,17.30,21.57,0,0,0,
16932,90,85,-0.10,9.85,0.86,0.10,-0.02,0.08,-48.00,17.52,21.37,0,0,0,
16938,92,87,-0.07,9.65,0.88,0.03,0.00,-0.01,-47.95,17.33,20.83,0,0,0,
16945,94,87,-0.19,9.54,0.86,0.02,-0.01,-0.01,-47.63,17.19,21.38,0,0,0,
16951,94,87,-0.19,9.54,0.86,0.02,-0.01,-0.01,-47.78,17.33,20.30,0,0,0,
16957,92,87,-0.08,9.64,0.92,0.01,-0.01,0.01,-47.18,16.79,20.07,0,0,0,
16968,93,87,-0.13,9.58,0.91,0.02,-0.02,-0.01,-47.34,17.39,20.65,0,0,0,
16975,93,87,-0.12,9.57,0.90,0.01,-0.01,0.00,-47.98,17.39,21.86,0,0,0,
16982,92,87,-0.06,9.63,0.94,-0.00,-0.00,0.01,-47.82,17.47,22.22,0,0,0,
16988,92,87,-0.06,9.63,0.94,-0.00,-0.00,0.01,-47.59,17.48,21.86,0,0,0,
16994,93,87,-0.15,9.54,0.97,-0.01,0.01,-0.00,-47.18,17.57,21.78,0,0,0,
17000,92,87,-0.12,9.63,0.88,0.01,0.00,-0.00,-47.22,17.51,20.96,0,0,0,
17007,92,87,-0.12,9.63,0.88,0.01,0.00,-0.00,-47.98,16.82,21.65,0,0,0,
17018,94,87,-0.16,9.53,0.97,-0.00,-0.00,0.01,-47.88,17.32,21.43,0,0,0,
17024,94,87,-0.16,9.53,0.97,-0.00,-0.00,0.01,-48.00,17.82,20.43,0,0,0,
17030,92,87,-0.11,9.64,0.86,0.03,-0.01,-0.00,-47.63,17.06,21.50,0,0,0,
17037,93,87,-0.13,9.55,0.97,0.00,-0.01,0.00,-47.71,17.39,21.38,0,0,0,
17043,93,87,-0.13,9.55,0.97,0.00,-0.01,0.00,-47.75,17.26,21.37,0,0,0,
17049,92,87,-0.10,9.60,0.92,0.03,-0.02,0.00,-47.88,17.13,21.32,0,0,0,
17055,90,90,0.19,9.61,0.93,0.04,-0.06,-0.01,-48.03,17.80,20.77,0,0,0,
17067,94,86,-0.24,9.61,0.93,-0.03,-0.06,0.02,-47.52,17.49,21.72,0,0,0,
17074,94,88,-0.16,9.50,0.97,-0.02,-0.02,0.02,-47.98,17.38,21.13,0,0,0,
17088,90,88,0.09,9.66,0.91,0.04,-0.06,0.00,-47.87,17.01,21.72,0,0,0,
17094,93,87,-0.14,9.55,1.03,0.02,-0.05,0.00,-47.57,17.07,21.70,0,0,0,
17100,92,87,-0.14,9.63,0.80,0.02,-0.05,0.00,-47.11,17.54,21.47,0,0,0,
17107,92,87,-0.08,9.63,0.80,0.06,-0.10,-0.01,-47.82,17.54,21.15,0,0,0,
17113,93,87,-0.15,9.59,0.94,0.04,-0.09,-0.02,-47.60,17.52,21.02,0,0,0,
17124,93,86,-0.21,9.60,0.90,-0.02,-0.04,0.00,-47.63,17.42,21.47,0,0,0,
17130,91,88,0.02,9.60,1.01,-0.07,-0.01,0.02,-47.85,17.48,21.29,0,0,0,
17137,95,86,-0.30,9.54,0.90,-0.07,0.30,0.02,-47.79,17.04,21.16,0,0,0,
17143,95,86,-0.30,9.54,0.90,-0.08,0.04,0.02,-47.90,17.48,22.01,0,0,0,
17149,92,86,-0.15,9.67,0.85,-0.05,0.04,0.02,-48.38,17.41,21.78,0,0,0,
17155,92,88,-0.06,9.57,0.78,-0.05,0.04,0.02,-48.30,17.83,21.34,0,0,0,
17162,92,88,-0.06,9.57,0.78,-0.12,0.02,0.02,-48.00,17.07,21.37,0,0,0,
17169,92,88,-0.01,9.59,0.95,-0.11,-0.05,0.01,-48.06,16.94,21.47,0,0,0,
17180,94,87,-0.20,9.54,1.05,-0.14,-0.04,0.04,-47.79,16.87,20.65,0,0,0,
17186,91,91,0.19,9.48,1.25,0.00,-0.06,0.02,-47.81,16.76,21.43,0,0,0,
17192,91,86,-0.10,9.71,0.75,0.00,-0.06,0.02,-47.73,16.68,21.32,0,0,0,
17199,91,86,-0.10,9.71,0.75,0.13,-0.06,-0.05,-47.66,16.53,20.75,0,0,0,
17205,93,95,0.28,9.13,0.82,0.11,-0.16,0.00,-47.97,17.58,21.53,0,0,0,
17211,101,86,-0.64,9.15,1.03,0.11,-0.24,0.20,-48.06,16.60,21.34,0,0,0,
17217,101,86,-0.64,9.15,1.03,0.13,-0.24,0.20,-48.10,16.91,20.67,0,0,0,
17229,93,79,-0.59,10.01,0.94,0.09,-0.13,0.34,-47.84,16.72,21.40,0,0,0,
17236,89,90,0.26,9.63,1.00,-0.12,-0.01,0.26,-48.22,17.30,21.27,0,0,0,
17248,92,83,-0.32,9.88,0.91,0.15,-0.14,0.07,-48.60,16.88,20.56,0,0,0,
17254,92,83,-0.32,9.88,0.91,-0.09,-0.04,0.07,-48.67,16.88,21.12,0,0,0,
17261,93,90,0.02,9.36,1.13,-0.05,-0.01,0.03,-48.10,17.42,21.05,0,0,0,
17267,91,87,-0.06,9.69,0.84,0.08,-0.01,0.02,-48.30,16.63,20.45,0,0,0,
17273,91,87,-0.06,9.69,0.84,0.08,-0.01,0.02,-48.06,16.66,21.27,0,0,0,
17285,91,90,0.14,9.53,1.03,-0.03,0.01,0.04,-48.13,16.56,21.16,0,0,0,
17291,91,90,0.14,9.53,1.03,0.05,-0.03,0.01,-47.73,16.08,20.97,0,0,0,
17298,93,89,-0.06,9.49,0.97,0.10,-0.03,0.02,-47.69,16.02,20.71,0,0,0,
17304,91,88,0.01,9.64,0.94,0.10,-0.03,0.03,-48.38,16.65,21.18,0,0,0,
17310,91,88,0.01,9.64,0.94,0.13,-0.03,0.03,-47.66,17.22,21.12,0,0,0,
17315,91,87,-0.04,9.68,0.83,0.10,-0.00,0.01,-47.57,16.76,21.27,0,0,0,
17322,92,88,-0.03,9.54,0.95,0.10,0.01,0.02,-48.06,16.11,21.65,0,0,0,
17334,92,89,0.00,9.53,0.98,0.06,0.02,0.03,-48.41,16.49,20.53,0,0,0,
17340,92,89,0.00,9.53,0.98,0.06,0.02,0.03,-48.47,16.50,21.34,0,0,0,
17346,91,89,0.03,9.58,0.92,0.14,0.00,0.03,-47.87,16.59,20.10,0,0,0,
17353,90,87,0.03,9.70,0.76,0.14,-0.01,0.01,-47.87,16.71,21.37,0,0,0,
17359,91,89,0.07,9.59,0.85,0.14,-0.01,-0.00,-47.44,16.54,21.59,0,0,0,
17365,91,89,0.07,9.59,0.85,0.11,-0.03,-0.00,-48.22,16.27,21.89,0,0,0,
17371,92,88,-0.02,9.59,0.87,0.11,-0.03,-0.00,-48.83,16.35,21.66,0,0,0,
17378,92,88,-0.03,9.58,0.88,0.07,-0.01,0.02,-44.99,16.15,21.12,0,0,0,
17389,89,87,0.10,9.77,0.77,0.06,-0.01,0.00,-47.91,16.43,21.81,0,0,0,
17396,92,90,0.10,9.49,0.87,0.06,-0.01,0.00,-48.28,16.37,20.77,0,0,0,
17408,91,88,0.00,9.62,0.83,0.03,-0.02,-0.00,-48.22,16.88,20.96,0,0,0,
17415,91,88,0.03,9.62,0.85,-0.00,-0.00,0.01,-47.91,16.92,20.70,0,0,0,
17422,91,88,0.03,9.62,0.85,-0.00,-0.00,0.01,-48.29,16.91,21.31,0,0,0,
17428,92,88,0.02,9.58,0.85,0.00,-0.01,0.00,-44.93,16.37,20.68,0,0,0,
17434,91,88,0.02,9.59,0.85,0.01,-0.01,-0.00,-48.01,16.92,20.90,0,0,0,
17446,91,88,0.01,9.60,0.83,0.01,-0.01,0.00,-47.76,16.71,21.43,0,0,0,
17453,91,88,0.02,9.60,0.86,0.01,-0.01,0.00,-48.11,17.17,21.13,0,0,0,
17460,91,88,0.02,9.60,0.86,0.01,-0.01,0.00,-48.01,17.23,21.41,0,0,0,
17466,92,88,0.00,9.59,0.82,0.00,-0.01,0.00,-47.59,16.98,21.98,0,0,0,
17471,91,88,0.04,9.59,0.91,-0.00,-0.01,0.01,-48.28,16.62,21.57,0,0,0,
17478,91,88,0.04,9.59,0.91,-0.00,-0.01,0.01,-47.92,16.95,20.02,0,0,0,
17484,92,88,0.00,9.59,0.82,0.02,-0.01,-0.00,-48.22,17.13,21.21,0,0,0,
17496,92,88,0.01,9.58,0.84,-0.00,-0.01,0.00,-47.66,16.75,21.06,0,0,0,
17502,91,88,0.03,9.63,0.81,-0.01,-0.01,0.01,-47.94,16.75,21.41,0,0,0,
17508,92,88,0.00,9.58,0.87,-0.03,-0.02,0.01,-48.14,16.81,21.25,0,0,0,
17515,92,88,0.00,9.58,0.87,-0.03,-0.02,0.01,-47.79,17.00,21.44,0,0,0,
17521,91,89,0.03,9.58,0.94,0.00,-0.01,0.01,-47.92,17.10,21.56,0,0,0,
17527,91,88,0.03,9.62,0.83,0.05,-0.01,-0.01,-47.78,17.38,21.18,0,0,0,
17533,91,88,0.03,9.62,0.83,0.05,-0.01,-0.01,-47.69,17.51,19.98,0,0,0,
17544,91,88,0.04,9.59,0.87,0.00,-0.01,0.01,-48.07,16.87,21.38,0,0,0,
17552,91,88,0.04,9.59,0.87,0.00,-0.01,0.01,-47.85,16.88,21.06,0,0,0,
17558,91,88,0.04,9.62,0.86,0.02,-0.01,-0.00,-47.85,17.23,20.75,0,0,0,
17569,91,88,0.00,9.60,0.80,0.03,-0.02,-0.02,-48.14,17.04,20.40,0,0,0,
17577,91,88,0.01,9.59,0.83,0.01,-0.03,-0.01,-47.57,16.47,21.06,0,0,0,
17583,92,89,0.02,9.57,0.87,0.02,-0.03,-0.01,-48.10,17.44,21.12,0,0,0,
17589,92,89,0.02,9.57,0.87,0.02,-0.03,-0.01,-47.59,16.68,20.83,0,0,0,
17595,91,88,0.02,9.62,0.85,0.03,-0.03,-0.02,-47.94,17.06,21.31,0,0,0,
17607,92,90,0.05,9.48,0.77,0.08,-0.05,-0.03,-47.84,17.03,20.94,0,0,0,
17614,90,87,-0.03,9.74,0.85,0.15,-0.08,-0.04,-47.97,17.52,20.99,0,0,0,
17620,92,88,-0.01,9.56,0.86,0.04,-0.04,-0.02,-47.60,17.47,20.55,0,0,0,
17626,92,88,-0.01,9.56,0.86,0.04,-0.04,-0.02,-47.57,17.28,21.48,0,0,0,
17632,91,88,0.02,9.64,0.82,0.03,-0.03,-0.01,-47.33,17.14,20.83,0,0,0,
17640,92,88,0.00,9.60,0.84,-0.01,-0.01,-0.01,-47.87,17.28,20.51,0,0,0,
17646,92,88,-0.01,9.55,0.87,-0.01,-0.01,-0.01,-47.81,17.14,20.93,0,0,0,
17657,92,88,-0.01,9.56,0.84,0.01,0.00,0.01,-48.26,16.91,20.65,0,0,0,
17663,92,88,-0.01,9.56,0.84,0.01,0.00,0.01,-47.78,16.92,21.10,0,0,0,
17670,91,88,-0.00,9.60,0.79,0.03,-0.01,0.02,-47.85,16.72,21.32,0,0,0,
17676,91,88,0.02,9.62,0.81,0.03,-0.02,0.02,-47.88,16.92,21.82,0,0,0,
17682,91,88,0.02,9.62,0.81,0.03,-0.02,0.02,-48.11,16.91,20.90,0,0,0,
17687,91,88,0.02,9.63,0.84,0.01,-0.01,0.01,-47.71,17.07,20.56,0,0,0,
17694,91,88,0.01,9.60,0.82,0.02,-0.01,-0.00,-47.85,16.97,20.86,0,0,0,
17706,91,88,0.01,9.62,0.79,0.01,-0.01,-0.00,-47.92,16.62,21.27,0,0,0,
17712,91,88,0.02,9.63,0.81,-0.00,-0.01,0.00,-47.95,16.71,21.88,0,0,0,
17718,91,88,0.02,9.63,0.81,-0.00,-0.01,0.00,-47.28,16.91,21.54,0,0,0,
17724,90,88,0.08,9.71,0.77,-0.04,-0.00,-0.01,-47.59,16.40,21.95,0,0,0,
17738,92,88,-0.05,9.60,0.87,-0.11,0.03,0.03,-47.75,17.28,20.67,0,0,0,
17744,92,88,-0.05,9.60,0.87,-0.08,0.03,0.03,-47.73,16.63,21.34,0,0,0,
17750,90,87,0.03,9.71,0.74,-0.09,0.02,0.02,-48.01,17.03,21.29,0,0,0,
17762,90,88,0.07,9.65,0.85,-0.09,-0.01,-0.03,-47.40,17.23,20.97,0,0,0,
17769,94,88,-0.11,9.46,0.96,-0.12,0.01,-0.02,-48.64,17.09,22.07,0,0,0,
17775,92,86,-0.11,9.68,0.75,-0.12,0.01,-0.02,-47.79,17.00,22.30,0,0,0,
17781,90,88,0.06,9.68,0.75,-0.02,-0.01,-0.01,-48.07,16.66,20.64,0,0,0,
17787,91,88,0.04,9.63,0.88,-0.06,-0.02,-0.04,-48.58,17.20,20.94,0,0,0,
17794,93,88,-0.07,9.49,0.95,-0.06,-0.02,-0.03,-47.98,16.95,20.70,0,0,0,
17800,93,88,-0.07,9.49,0.95,-0.06,-0.02,-0.03,-47.97,17.07,21.38,0,0,0,
17812,94,89,-0.08,9.40,0.95,-0.03,0.00,0.00,-47.65,16.30,21.10,0,0,0,
17818,90,87,0.00,9.75,0.81,0.03,-0.00,0.04,-47.52,16.35,20.97,0,0,0,
17824,88,87,0.16,9.84,0.76,-0.05,-0.01,-0.03,-47.81,16.59,21.10,0,0,0,
17831,92,86,-0.11,9.68,0.72,-0.05,-0.02,-0.08,-47.90,16.37,20.94,0,0,0,
17837,92,86,-0.11,9.68,0.72,-0.19,-0.02,-0.08,-48.39,16.22,21.21,0,0,0,
17843,94,91,0.00,9.32,1.11,-0.27,-0.02,-0.03,-47.85,16.49,21.38,0,0,0,
17849,95,92,0.00,9.20,1.30,-0.27,-0.02,-0.03,-48.07,16.53,21.51,0,0,0,
17860,89,86,0.02,9.81,0.76,0.05,0.04,0.09,-48.47,16.44,21.65,0,0,0,
17867,92,89,0.02,9.50,0.90,0.05,0.04,0.09,-48.41,16.82,21.27,0,0,0,
17873,90,88,0.09,9.69,0.90,-0.04,0.02,0.03,-48.47,16.91,21.31,0,0,0,
