Start of File
11382,90,90,0.22,9.65,-0.06,0.01,-0.01,0.00,-47.71,10.90,24.82,0,0,0,
11388,91,91,0.19,9.58,-0.03,0.01,-0.01,0.00,-48.77,12.73,25.78,0,0,0,
11395,89,89,0.20,9.73,-0.02,0.01,-0.01,0.00,-49.33,13.39,25.34,0,0,0,
11406,91,91,0.22,9.57,-0.07,0.01,-0.01,0.00,-48.86,12.69,26.09,0,0,0,
11413,90,90,0.19,9.67,0.00,0.00,-0.01,0.00,-49.34,14.78,26.88,0,0,0,
11419,90,90,0.19,9.67,0.00,0.00,-0.01,0.00,-49.12,12.22,25.45,0,0,0,
11425,90,90,0.22,9.67,-0.05,0.00,-0.01,0.00,-48.83,12.64,25.84,0,0,0,
11432,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-49.02,14.89,27.00,0,0,0,
11438,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-48.29,12.69,25.27,0,0,0,
11444,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-48.80,12.67,25.23,0,0,0,
11449,90,91,0.23,9.60,-0.07,0.01,-0.01,0.00,-49.01,13.52,26.85,0,0,0,
11468,90,90,0.21,9.69,-0.04,0.01,-0.01,0.00,-49.17,13.17,26.72,0,0,0,
11475,91,91,0.20,9.55,-0.05,0.01,-0.01,0.00,-48.64,12.42,25.45,0,0,0,
11481,91,91,0.20,9.55,-0.05,0.01,-0.01,0.00,-49.04,11.58,26.19,0,0,0,
11488,90,89,0.20,9.71,-0.01,0.01,-0.01,0.00,-48.42,12.58,25.97,0,0,0,
11494,90,91,0.22,9.61,-0.06,0.01,-0.01,0.00,-48.57,12.45,26.03,0,0,0,
11501,90,91,0.22,9.61,-0.06,0.01,-0.01,0.00,-48.36,11.49,24.41,0,0,0,
11507,91,90,0.19,9.60,-0.01,0.00,-0.01,0.00,-48.80,13.15,25.97,0,0,0,
11518,89,90,0.21,9.71,-0.02,0.01,-0.01,0.00,-48.26,12.51,26.02,0,0,0,
11524,91,91,0.21,9.57,-0.06,0.01,-0.01,0.00,-48.64,12.67,26.48,0,0,0,
11531,90,90,0.20,9.69,-0.01,0.01,-0.01,0.00,-49.24,14.63,27.58,0,0,0,
11537,90,90,0.20,9.69,-0.01,0.00,-0.01,0.00,-48.45,12.72,25.48,0,0,0,
11543,90,90,0.23,9.63,-0.05,0.01,-0.01,0.00,-48.26,11.75,25.68,0,0,0,
11549,90,91,0.23,9.58,-0.03,0.01,-0.01,0.00,-48.93,13.64,27.27,0,0,0,
11556,91,91,0.20,9.58,-0.03,0.01,-0.01,0.00,-48.80,12.72,26.06,0,0,0,
11568,91,91,0.21,9.56,-0.07,0.01,-0.01,0.00,-48.58,13.17,26.85,0,0,0,
11574,91,91,0.22,9.56,-0.07,0.01,-0.01,0.00,-48.30,12.63,26.38,0,0,0,
11580,90,90,0.22,9.67,-0.02,0.01,-0.01,0.00,-48.67,12.32,25.04,0,0,0,
11587,90,90,0.23,9.68,-0.05,0.01,-0.01,0.00,-48.51,13.27,27.01,0,0,0,
11593,90,90,0.23,9.68,-0.05,0.01,-0.01,0.00,-49.21,13.08,26.31,0,0,0,
11599,91,91,0.20,9.57,-0.03,0.00,-0.01,0.00,-48.35,12.22,24.82,0,0,0,
11605,89,89,0.21,9.73,-0.02,0.01,-0.01,0.00,-48.09,13.20,26.60,0,0,0,
11625,90,90,0.19,9.65,-0.01,0.00,-0.01,0.00,-48.47,13.12,26.75,0,0,0,
11632,90,90,0.19,9.65,-0.01,0.00,-0.01,0.00,-49.15,14.85,26.22,0,0,0,
11638,90,90,0.22,9.69,-0.05,0.01,-0.01,0.00,-48.35,13.10,24.90,0,0,0,
11644,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-48.28,12.13,26.06,0,0,0,
11650,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-48.60,13.67,27.55,0,0,0,
11657,90,89,0.20,9.71,-0.02,0.01,-0.01,0.00,-48.32,12.80,25.87,0,0,0,
11663,90,91,0.22,9.61,-0.06,0.01,-0.01,0.00,-48.06,12.70,25.18,0,0,0,
11674,90,90,0.20,9.62,-0.01,0.01,-0.01,0.00,-48.70,12.91,25.84,0,0,0,
11680,90,90,0.21,9.71,-0.03,0.01,-0.01,0.00,-48.32,11.85,24.73,0,0,0,
11687,90,90,0.21,9.71,-0.03,0.01,-0.01,0.00,-48.70,12.99,24.83,0,0,0,
11693,91,91,0.21,9.58,-0.04,0.01,-0.01,0.00,-49.39,13.26,25.34,0,0,0,
11699,90,90,0.20,9.70,-0.02,0.00,-0.01,0.00,-48.57,12.20,23.94,0,0,0,
11705,90,90,0.20,9.70,-0.02,0.00,-0.01,0.00,-48.71,13.07,25.43,0,0,0,
11712,90,90,0.22,9.62,-0.07,0.01,-0.01,0.00,-49.37,14.19,26.64,0,0,0,
11718,90,90,0.21,9.61,-0.01,0.00,-0.01,0.00,-48.51,12.74,25.17,0,0,0,
11729,89,89,0.21,9.72,-0.03,0.01,-0.01,0.00,-48.13,13.68,29.67,0,0,0,
11735,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.68,12.98,24.77,0,0,0,
11741,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.49,11.31,23.95,0,0,0,
11748,90,90,0.19,9.69,-0.02,0.00,-0.01,0.00,-48.68,13.52,25.72,0,0,0,
11754,90,90,0.23,9.65,-0.06,0.01,-0.01,0.00,-48.61,13.26,25.46,0,0,0,
11760,90,90,0.23,9.65,-0.06,0.01,-0.01,0.00,-48.61,11.22,24.50,0,0,0,
11766,91,91,0.20,9.57,-0.03,0.00,-0.01,0.00,-48.38,12.55,26.18,0,0,0,
11784,91,91,0.22,9.58,-0.07,0.01,-0.01,0.00,-47.82,13.27,25.04,0,0,0,
11792,90,90,0.19,9.66,-0.00,0.00,-0.01,0.00,-49.28,14.83,26.37,0,0,0,
11798,90,90,0.19,9.66,-0.00,0.00,-0.01,0.00,-48.35,12.80,25.74,0,0,0,
11804,90,90,0.22,9.67,-0.05,0.01,-0.01,0.00,-47.92,12.85,26.26,0,0,0,
11810,91,91,0.20,9.57,-0.03,0.01,-0.01,0.00,-49.09,13.90,26.72,0,0,0,
11817,91,91,0.20,9.57,-0.03,0.01,-0.01,0.00,-48.11,12.95,25.23,0,0,0,
11823,89,89,0.20,9.73,-0.02,0.00,-0.01,0.00,-47.85,11.84,24.80,0,0,0,
11834,90,91,0.22,9.59,-0.06,0.01,-0.01,0.00,-48.61,13.29,25.67,0,0,0,
11840,90,90,0.19,9.64,-0.00,0.01,-0.01,0.00,-47.81,11.55,23.53,0,0,0,
11847,90,90,0.21,9.71,-0.04,0.01,-0.01,0.00,-48.64,13.30,26.25,0,0,0,
11853,90,90,0.21,9.71,-0.04,0.01,-0.01,0.00,-48.89,13.48,25.69,0,0,0,
11859,91,91,0.22,9.56,-0.05,0.01,-0.01,0.00,-48.29,12.38,24.55,0,0,0,
11865,90,89,0.20,9.71,-0.01,0.00,-0.01,0.00,-48.23,13.12,26.07,0,0,0,
11872,90,89,0.20,9.71,-0.01,0.00,-0.01,0.00,-49.08,13.77,26.13,0,0,0,
11884,90,90,0.20,9.62,-0.01,0.00,-0.01,0.00,-47.91,13.05,25.39,0,0,0,
11890,90,90,0.20,9.62,-0.01,0.00,-0.01,0.00,-48.58,14.76,26.94,0,0,0,
11896,90,90,0.21,9.71,-0.04,0.01,-0.01,0.00,-48.20,12.82,25.12,0,0,0,
11903,91,91,0.21,9.56,-0.05,0.00,-0.01,0.00,-47.46,12.35,25.59,0,0,0,
11909,91,91,0.21,9.56,-0.05,0.00,-0.01,0.00,-47.66,14.05,26.66,0,0,0,
11915,90,90,0.20,9.70,-0.01,0.01,-0.01,0.00,-48.28,13.07,26.38,0,0,0,
11921,90,90,0.22,9.64,-0.06,0.01,-0.01,0.00,-47.71,11.18,23.90,0,0,0,
11932,91,91,0.21,9.60,-0.02,0.01,-0.01,0.00,-48.86,14.29,26.38,0,0,0,
11948,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-48.60,13.34,26.53,0,0,0,
11954,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-47.91,12.93,25.87,0,0,0,
11960,90,90,0.19,9.67,0.00,0.00,-0.01,0.00,-48.39,12.31,24.60,0,0,0,
11966,90,90,0.22,9.65,-0.07,0.00,-0.01,0.00,-48.80,13.26,26.41,0,0,0,
11973,90,90,0.22,9.65,-0.07,0.01,-0.01,0.00,-48.87,13.39,25.96,0,0,0,
11979,91,91,0.20,9.57,-0.01,0.00,-0.01,0.00,-47.65,12.35,24.20,0,0,0,
11985,89,89,0.20,9.73,-0.01,0.01,-0.01,0.00,-48.51,13.26,25.88,0,0,0,
11996,91,91,0.21,9.58,-0.05,0.01,-0.01,0.00,-48.80,12.96,25.07,0,0,0,
12003,90,90,0.19,9.66,-0.01,0.01,-0.01,0.00,-48.14,12.12,26.29,0,0,0,
12009,90,90,0.19,9.66,-0.01,0.01,-0.01,0.00,-49.21,13.56,27.73,0,0,0,
12015,89,90,0.23,9.69,-0.06,0.01,-0.01,0.00,-48.85,12.76,25.26,0,0,0,
12021,91,91,0.21,9.57,-0.03,0.01,-0.01,0.00,-47.97,11.22,24.52,0,0,0,
12028,91,91,0.21,9.57,-0.03,0.00,-0.01,0.00,-48.09,13.18,26.40,0,0,0,
12034,90,89,0.20,9.72,-0.01,0.01,-0.01,0.00,-48.09,12.80,25.93,0,0,0,
12046,91,91,0.22,9.58,-0.06,0.01,-0.01,0.00,-48.49,12.95,26.54,0,0,0,
12052,90,90,0.19,9.64,-0.02,0.00,-0.01,0.00,-48.86,13.40,26.66,0,0,0,
12058,90,90,0.22,9.69,-0.03,0.00,-0.01,0.00,-48.51,12.82,25.71,0,0,0,
12065,90,90,0.22,9.69,-0.03,0.01,-0.01,0.00,-48.38,13.33,26.18,0,0,0,
12071,91,91,0.20,9.57,-0.04,0.01,-0.01,0.00,-49.31,14.94,27.40,0,0,0,
12077,90,89,0.19,9.70,-0.00,0.00,-0.01,0.00,-48.45,12.83,25.18,0,0,0,
12083,90,89,0.19,9.70,-0.00,0.00,-0.01,0.00,-47.72,13.04,25.59,0,0,0,
12094,90,90,0.21,9.61,-0.06,0.01,-0.01,0.00,-48.19,12.80,24.66,0,0,0,
12109,89,90,0.22,9.71,-0.04,0.00,-0.01,0.00,-48.92,13.43,27.33,0,0,0,
12115,91,91,0.21,9.55,-0.02,0.01,-0.01,0.00,-48.52,13.23,25.83,0,0,0,
12121,91,91,0.21,9.55,-0.02,0.01,-0.01,0.00,-47.71,11.47,25.49,0,0,0,
12128,90,89,0.20,9.71,-0.02,0.01,-0.01,0.00,-48.74,13.36,26.15,0,0,0,
12134,90,90,0.22,9.65,-0.06,0.01,-0.01,0.00,-48.77,13.10,25.65,0,0,0,
12140,90,90,0.22,9.65,-0.06,0.01,-0.01,0.00,-48.09,12.04,23.22,0,0,0,
12151,90,90,0.21,9.68,0.03,0.01,-0.01,0.00,-48.63,13.97,26.29,0,0,0,
12157,90,90,0.21,9.68,0.03,0.01,-0.01,0.00,-48.57,12.92,25.02,0,0,0,
12164,90,90,0.21,9.61,-0.11,0.03,-0.01,0.00,-48.83,12.76,26.54,0,0,0,
12170,90,90,0.20,9.66,-0.01,-0.01,-0.01,0.00,-48.96,14.22,27.46,0,0,0,
12176,90,90,0.20,9.66,-0.01,-0.01,-0.01,0.00,-48.14,13.23,25.81,0,0,0,
12182,90,90,0.22,9.65,-0.04,0.01,-0.01,0.00,-48.09,11.55,25.08,0,0,0,
12189,91,91,0.20,9.58,-0.04,0.01,-0.01,0.00,-48.38,13.93,26.19,0,0,0,
12195,91,91,0.20,9.58,-0.04,0.01,-0.01,0.00,-48.66,12.96,25.86,0,0,0,
12206,91,91,0.23,9.57,-0.04,0.01,-0.01,0.00,-48.57,12.88,26.47,0,0,0,
12212,91,91,0.23,9.57,-0.04,0.00,-0.01,0.00,-49.74,14.51,26.25,0,0,0,
12219,90,90,0.20,9.66,-0.02,0.01,-0.01,0.00,-48.49,13.39,24.89,0,0,0,
12225,90,90,0.21,9.68,-0.03,0.00,-0.01,0.00,-48.47,13.24,27.01,0,0,0,
12231,90,90,0.21,9.68,-0.03,0.00,-0.01,0.00,-49.25,13.71,26.76,0,0,0,
12238,91,91,0.20,9.57,-0.03,0.01,-0.01,0.00,-48.07,12.45,22.61,0,0,0,
12244,89,89,0.21,9.72,-0.03,0.01,-0.01,0.00,-48.29,13.39,26.70,0,0,0,
12256,90,91,0.22,9.59,-0.05,0.01,-0.01,0.00,-48.80,12.38,26.12,0,0,0,
12268,90,90,0.20,9.63,-0.01,0.01,-0.01,0.00,-48.70,13.20,27.29,0,0,0,
12275,89,90,0.21,9.71,-0.04,0.01,-0.01,0.00,-45.25,13.42,26.57,0,0,0,
12281,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-47.69,11.33,25.23,0,0,0,
12288,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.42,13.20,26.67,0,0,0,
12294,89,90,0.21,9.71,-0.01,0.01,-0.01,0.00,-49.11,12.63,25.39,0,0,0,
12300,90,90,0.22,9.62,-0.05,0.01,-0.01,0.00,-48.39,11.08,24.26,0,0,0,
12312,91,90,0.18,9.61,-0.03,0.00,-0.01,0.00,-49.71,13.40,26.06,0,0,0,
12319,89,90,0.21,9.72,-0.05,0.01,-0.01,0.00,-48.28,12.06,25.11,0,0,0,
12325,89,90,0.21,9.72,-0.05,0.01,-0.01,0.00,-48.90,12.51,27.07,0,0,0,
12331,91,91,0.22,9.56,-0.06,0.01,-0.01,0.00,-48.77,14.22,26.41,0,0,0,
12337,90,90,0.21,9.67,-0.01,0.00,-0.01,0.00,-48.80,12.82,26.15,0,0,0,
12344,90,90,0.21,9.67,-0.01,0.00,-0.01,0.00,-49.05,12.41,26.29,0,0,0,
12350,90,90,0.22,9.65,-0.06,0.01,-0.01,0.00,-49.52,14.89,26.72,0,0,0,
12361,91,90,0.19,9.58,-0.04,0.01,-0.01,0.00,-48.90,11.78,29.25,0,0,0,
12368,89,90,0.21,9.72,-0.04,0.01,-0.01,0.00,-48.49,12.88,26.97,0,0,0,
12373,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-49.36,13.37,26.60,0,0,0,
12380,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-48.30,11.62,25.01,0,0,0,
12387,90,90,0.19,9.67,-0.01,0.01,-0.01,0.00,-48.48,12.47,26.98,0,0,0,
12393,90,90,0.21,9.67,-0.05,0.01,-0.01,0.00,-48.58,13.71,25.99,0,0,0,
12399,90,90,0.21,9.67,-0.05,0.01,-0.01,0.00,-48.10,12.28,24.80,0,0,0,
12410,89,89,0.21,9.72,-0.02,-0.00,-0.01,0.00,-48.77,14.38,27.40,0,0,0,
12417,89,89,0.21,9.72,-0.02,-0.00,-0.01,0.00,-48.28,12.19,25.55,0,0,0,
12430,90,90,0.20,9.65,-0.01,0.00,-0.01,0.00,-48.61,14.73,26.28,0,0,0,
12437,90,90,0.20,9.69,-0.05,0.00,-0.01,0.00,-48.35,12.82,24.25,0,0,0,
12444,90,90,0.21,9.69,-0.05,0.01,-0.01,0.00,-48.64,13.23,26.32,0,0,0,
12450,91,91,0.20,9.56,-0.05,0.01,-0.01,0.00,-48.93,13.42,26.81,0,0,0,
12456,89,89,0.21,9.72,-0.01,0.01,-0.01,0.00,-48.25,12.57,25.90,0,0,0,
12462,89,89,0.21,9.72,-0.01,0.01,-0.01,0.00,-47.94,12.35,26.63,0,0,0,
12474,90,91,0.22,9.61,-0.06,0.01,-0.01,0.00,-48.76,13.39,26.05,0,0,0,
12481,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-48.16,11.43,25.02,0,0,0,
12487,90,90,0.22,9.70,-0.04,0.00,-0.01,0.00,-48.11,12.98,27.13,0,0,0,
12493,91,91,0.21,9.55,-0.05,0.00,-0.01,0.00,-48.57,12.79,26.10,0,0,0,
12499,91,91,0.21,9.55,-0.05,0.01,-0.01,0.00,-47.98,11.46,24.32,0,0,0,
12506,90,89,0.19,9.70,-0.00,0.00,-0.01,0.00,-48.38,12.96,25.94,0,0,0,
12512,90,90,0.22,9.62,-0.07,0.01,-0.01,0.00,-48.61,12.77,25.72,0,0,0,
12524,91,90,0.20,9.61,-0.04,0.01,-0.01,0.00,-48.07,12.57,26.13,0,0,0,
12530,90,90,0.21,9.70,-0.02,0.01,-0.01,0.00,-49.44,14.24,26.79,0,0,0,
12536,90,90,0.21,9.70,-0.02,0.01,-0.01,0.00,-48.45,12.76,25.94,0,0,0,
12543,91,91,0.21,9.57,-0.06,0.01,-0.01,0.00,-48.26,12.64,25.34,0,0,0,
12548,90,90,0.20,9.69,-0.01,0.01,-0.01,0.00,-48.77,13.30,26.41,0,0,0,
12554,90,90,0.20,9.69,-0.01,0.01,-0.01,0.00,-48.61,12.79,25.50,0,0,0,
12561,90,90,0.22,9.65,-0.08,0.01,-0.01,0.00,-47.68,11.14,25.31,0,0,0,
12572,91,91,0.20,9.59,-0.04,0.00,-0.01,0.00,-48.68,14.05,26.05,0,0,0,
12579,90,90,0.21,9.71,-0.01,-0.00,-0.01,0.00,-48.76,12.66,25.53,0,0,0,
12585,90,90,0.21,9.71,-0.01,-0.00,-0.01,0.00,-49.11,12.16,26.10,0,0,0,
12597,90,90,0.21,9.66,-0.02,0.00,-0.01,0.00,-48.19,13.01,25.43,0,0,0,
12604,90,90,0.22,9.67,-0.03,0.00,-0.01,0.00,-48.17,13.40,26.06,0,0,0,
12610,90,90,0.22,9.67,-0.03,0.00,-0.01,0.00,-49.14,15.32,28.35,0,0,0,
12616,91,91,0.22,9.56,-0.03,0.01,-0.01,0.00,-48.66,12.64,24.88,0,0,0,
12628,90,89,0.20,9.71,-0.02,0.01,-0.01,0.00,-48.47,13.29,27.36,0,0,0,
12635,90,91,0.22,9.60,-0.07,0.02,-0.01,0.00,-48.67,12.42,25.83,0,0,0,
12641,90,90,0.20,9.63,-0.01,0.02,-0.01,0.00,-47.40,11.21,25.40,0,0,0,
12647,90,90,0.20,9.63,-0.01,0.01,-0.01,0.00,-48.82,13.34,25.72,0,0,0,
12653,90,90,0.21,9.70,-0.06,0.01,-0.01,0.00,-49.80,13.20,25.05,0,0,0,
12660,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-47.76,11.69,24.01,0,0,0,
12666,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-48.89,12.98,25.83,0,0,0,
12677,90,89,0.19,9.71,-0.06,0.01,-0.01,0.00,-48.80,12.77,25.43,0,0,0,
12684,90,90,0.22,9.62,-0.06,0.01,-0.01,0.00,-48.71,12.70,26.60,0,0,0,
12690,90,90,0.20,9.63,-0.04,0.00,-0.01,0.00,-49.66,14.34,28.12,0,0,0,
12697,90,90,0.21,9.70,-0.02,0.00,-0.01,0.00,-48.71,12.80,24.92,0,0,0,
12703,90,90,0.21,9.70,-0.02,0.00,-0.01,0.00,-52.27,13.23,26.28,0,0,0,
12709,91,91,0.21,9.55,-0.06,0.01,-0.01,0.00,-48.99,13.81,27.29,0,0,0,
12715,90,90,0.19,9.69,-0.03,0.01,-0.01,0.00,-48.86,12.50,26.22,0,0,0,
12722,90,90,0.19,9.69,-0.03,0.01,-0.01,0.00,-48.54,11.84,25.81,0,0,0,
12733,91,91,0.20,9.59,-0.02,0.01,-0.01,0.00,-49.28,12.99,25.81,0,0,0,
12739,91,91,0.20,9.59,-0.02,0.01,-0.01,0.00,-48.57,11.49,24.39,0,0,0,
12745,89,89,0.21,9.73,-0.03,0.01,-0.01,0.00,-48.71,13.08,26.51,0,0,0,
12760,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.51,12.50,24.47,0,0,0,
12766,90,90,0.20,9.69,-0.02,0.00,-0.01,0.00,-48.58,12.88,26.31,0,0,0,
12772,90,90,0.22,9.66,-0.04,0.01,-0.01,0.00,-49.06,13.71,25.59,0,0,0,
12778,90,90,0.22,9.66,-0.04,0.01,-0.01,0.00,-48.68,12.19,24.31,0,0,0,
12790,89,89,0.21,9.77,-0.10,-0.01,-0.01,0.00,-48.95,14.88,26.48,0,0,0,
12797,89,89,0.21,9.77,-0.10,-0.01,-0.01,0.00,-48.61,12.88,24.82,0,0,0,
12803,91,91,0.23,9.54,0.01,-0.02,-0.01,0.00,-48.26,13.45,25.46,0,0,0,
12809,90,90,0.19,9.67,-0.02,0.00,-0.01,0.00,-48.66,14.25,27.07,0,0,0,
12815,90,90,0.19,9.67,-0.02,0.00,-0.01,0.00,-48.76,12.92,25.91,0,0,0,
12822,90,90,0.22,9.66,-0.02,0.01,-0.01,0.00,-47.94,12.96,25.45,0,0,0,
12828,91,91,0.21,9.57,-0.05,0.02,-0.01,0.00,-48.86,13.04,27.13,0,0,0,
12839,89,89,0.20,9.74,-0.03,0.00,-0.01,0.00,-47.91,12.51,24.35,0,0,0,
12846,91,91,0.22,9.59,-0.03,-0.00,-0.01,0.00,-48.67,13.26,25.77,0,0,0,
12853,91,91,0.22,9.59,-0.03,-0.00,-0.01,0.00,-48.74,13.31,25.94,0,0,0,
12859,90,90,0.19,9.64,-0.01,0.01,-0.01,0.00,-48.01,11.39,24.04,0,0,0,
12865,90,90,0.21,9.70,-0.05,0.01,-0.01,0.00,-48.55,13.31,26.32,0,0,0,
12871,90,90,0.21,9.70,-0.05,0.01,-0.01,0.00,-48.95,14.48,26.75,0,0,0,
12878,91,91,0.22,9.58,-0.06,0.00,-0.01,0.00,-48.36,12.54,23.90,0,0,0,
12889,90,90,0.21,9.70,0.01,0.00,-0.01,0.00,-49.06,13.81,27.24,0,0,0,
12896,90,90,0.22,9.61,-0.04,0.01,-0.01,0.00,-48.16,13.23,25.52,0,0,0,
12902,91,90,0.19,9.60,-0.03,0.01,-0.01,0.00,-47.59,10.84,25.20,0,0,0,
12908,91,90,0.19,9.60,-0.03,0.01,-0.01,0.00,-48.13,13.62,26.37,0,0,0,
12922,91,91,0.22,9.56,-0.03,0.01,-0.01,0.00,-47.75,11.33,25.18,0,0,0,
12928,90,90,0.19,9.68,-0.00,0.01,-0.01,0.00,-48.68,13.68,26.10,0,0,0,
12934,90,90,0.19,9.68,-0.00,0.01,-0.01,0.00,-48.45,12.72,25.64,0,0,0,
12946,90,90,0.21,9.64,-0.04,0.01,-0.01,0.00,-48.52,12.70,26.15,0,0,0,
12953,91,91,0.20,9.60,-0.04,0.01,-0.01,0.00,-48.64,12.85,25.94,0,0,0,
12959,89,90,0.22,9.72,-0.02,0.00,-0.01,0.00,-48.66,12.16,24.69,0,0,0,
12965,91,91,0.22,9.58,-0.06,0.00,-0.01,0.00,-47.94,12.96,25.96,0,0,0,
12971,91,91,0.22,9.58,-0.06,0.01,-0.01,0.00,-52.02,14.13,26.95,0,0,0,
12977,90,90,0.18,9.66,-0.00,0.00,-0.01,0.00,-48.32,12.20,24.47,0,0,0,
12984,90,90,0.22,9.67,-0.04,0.01,-0.01,0.00,-47.63,12.26,25.78,0,0,0,
12989,90,90,0.22,9.67,-0.04,0.01,-0.01,0.00,-48.19,13.72,27.35,0,0,0,
13001,91,91,0.20,9.58,-0.04,0.01,-0.01,0.00,-47.43,14.92,25.67,0,0,0,
13007,90,89,0.20,9.72,-0.01,0.00,-0.01,0.00,-47.95,12.70,26.64,0,0,0,
13014,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-47.82,13.33,26.66,0,0,0,
13019,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-47.65,11.33,24.70,0,0,0,
13025,90,90,0.19,9.66,-0.03,0.01,-0.01,0.00,-48.73,13.07,26.38,0,0,0,
13031,90,90,0.22,9.68,-0.03,0.00,-0.01,0.00,-48.98,14.67,25.59,0,0,0,
13038,91,91,0.22,9.58,-0.05,0.00,-0.01,0.00,-47.92,12.13,25.02,0,0,0,
13050,90,89,0.19,9.72,0.00,0.01,-0.01,0.00,-49.15,14.91,28.14,0,0,0,
13056,90,89,0.19,9.72,0.00,0.01,-0.01,0.00,-48.41,12.17,25.62,0,0,0,
13062,90,91,0.22,9.61,-0.06,0.01,-0.01,0.00,-47.79,12.09,25.62,0,0,0,
13069,90,90,0.19,9.64,-0.05,0.00,-0.01,0.00,-47.90,13.49,27.42,0,0,0,
13081,90,90,0.22,9.69,-0.01,-0.01,-0.01,0.00,-46.77,11.47,25.01,0,0,0,
13088,91,91,0.20,9.57,-0.04,0.01,-0.01,0.00,-47.81,13.48,26.63,0,0,0,
13094,90,90,0.20,9.70,0.00,0.01,-0.01,0.00,-48.32,13.15,25.43,0,0,0,
13105,90,90,0.22,9.63,-0.05,0.01,-0.01,0.00,-48.67,13.20,24.83,0,0,0,
13113,90,90,0.21,9.62,-0.04,0.01,-0.01,0.00,-48.95,13.42,25.74,0,0,0,
13119,90,90,0.21,9.62,-0.04,0.01,-0.01,0.00,-47.92,11.52,23.78,0,0,0,
13125,89,90,0.21,9.71,-0.01,0.00,-0.01,0.00,-51.90,12.95,25.75,0,0,0,
13131,89,90,0.21,9.71,-0.05,0.00,-0.01,0.00,-49.04,14.63,26.45,0,0,0,
13138,91,91,0.22,9.57,-0.05,0.01,-0.01,0.00,-48.35,12.48,24.45,0,0,0,
13144,90,90,0.20,9.69,-0.02,0.00,-0.01,0.00,-48.49,12.67,26.28,0,0,0,
13155,90,90,0.22,9.65,-0.03,0.01,-0.01,0.00,-48.20,13.02,25.12,0,0,0,
13162,91,90,0.20,9.59,-0.02,0.01,-0.01,0.00,-48.01,12.26,24.76,0,0,0,
13168,89,90,0.21,9.72,-0.02,0.00,-0.01,0.00,-48.77,13.77,27.45,0,0,0,
13175,89,90,0.21,9.72,-0.02,0.00,-0.01,0.00,-48.45,13.14,25.65,0,0,0,
13181,91,91,0.20,9.56,-0.06,0.01,-0.01,0.00,-48.35,11.81,24.14,0,0,0,
13187,90,90,0.20,9.67,-0.01,0.01,-0.01,0.00,-48.70,13.33,25.97,0,0,0,
13193,90,90,0.20,9.67,-0.01,0.01,-0.01,0.00,-49.04,12.54,24.83,0,0,0,
13205,90,90,0.22,9.69,-0.02,0.01,-0.01,0.00,-48.26,12.88,25.34,0,0,0,
13211,91,91,0.20,9.56,-0.02,-0.01,-0.01,0.00,-48.83,14.16,26.47,0,0,0,
13217,90,89,0.20,9.71,-0.01,0.01,-0.01,0.00,-48.66,12.91,25.46,0,0,0,
13223,91,91,0.20,9.57,-0.03,0.01,-0.01,0.00,-48.32,13.62,25.18,0,0,0,
13230,91,91,0.23,9.57,-0.03,0.00,-0.01,0.00,-48.85,14.38,26.37,0,0,0,
13243,88,88,0.23,9.86,-0.26,-0.01,-0.00,0.00,-47.65,12.50,26.02,0,0,0,
13250,88,88,0.23,9.86,-0.26,-0.01,-0.00,0.00,-48.54,14.34,25.87,0,0,0,
13256,92,91,0.19,9.50,0.03,-0.10,-0.01,0.00,-48.36,13.11,25.20,0,0,0,
13268,90,90,0.20,9.67,0.07,-0.04,-0.01,0.00,-48.86,13.29,26.47,0,0,0,
13275,91,91,0.21,9.55,0.01,0.02,-0.01,0.00,-48.23,12.54,24.92,0,0,0,
13281,90,90,0.20,9.70,-0.11,0.02,-0.01,0.00,-47.85,11.08,24.00,0,0,0,
13287,90,90,0.20,9.70,-0.11,0.02,-0.01,0.00,-48.64,13.69,26.02,0,0,0,
13294,90,90,0.21,9.67,0.03,-0.03,-0.01,0.00,-49.01,13.20,25.84,0,0,0,
13300,91,91,0.22,9.56,-0.04,0.02,-0.01,0.00,-48.28,11.20,24.61,0,0,0,
13306,91,91,0.22,9.56,-0.04,0.02,-0.01,0.00,-48.49,12.83,26.53,0,0,0,
