Start of File
12059,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.87,37.71,30.59,0,0,0,
12066,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-69.23,37.88,32.04,0,0,0,
12072,90,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-68.94,37.75,31.67,0,0,0,
12083,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.91,37.61,30.40,0,0,0,
12089,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.71,37.66,31.13,0,0,0,
12096,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.61,37.40,31.56,0,0,0,
12102,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.85,38.18,31.54,0,0,0,
12108,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-68.80,37.62,30.61,0,0,0,
12114,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.31,37.94,31.00,0,0,0,
12121,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.39,37.74,31.29,0,0,0,
12133,90,89,0.14,9.65,-0.24,0.01,-0.01,0.00,-68.24,37.81,30.87,0,0,0,
12139,90,89,0.14,9.65,-0.24,0.01,-0.01,0.00,-69.00,37.52,31.19,0,0,0,
12145,90,89,0.18,9.64,-0.23,0.01,-0.02,0.00,-68.61,37.45,30.47,0,0,0,
12151,89,90,0.22,9.65,-0.26,0.01,-0.02,0.00,-68.58,37.90,30.62,0,0,0,
12158,89,90,0.22,9.65,-0.26,0.01,-0.03,0.00,-68.53,37.93,30.96,0,0,0,
12164,89,90,0.25,9.64,-0.29,0.01,-0.02,0.00,-68.71,36.92,31.20,0,0,0,
12170,89,90,0.22,9.65,-0.27,0.01,-0.01,0.00,-68.50,37.68,30.81,0,0,0,
12189,89,90,0.22,9.63,-0.25,0.00,-0.01,0.00,-68.12,37.31,31.29,0,0,0,
12197,89,90,0.22,9.63,-0.25,0.00,-0.01,0.00,-68.06,37.94,31.34,0,0,0,
12203,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.63,37.62,31.26,0,0,0,
12209,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.80,37.45,31.22,0,0,0,
12215,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.84,37.47,30.93,0,0,0,
12222,89,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-69.13,37.56,31.44,0,0,0,
12228,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.46,37.68,31.70,0,0,0,
12240,90,90,0.21,9.63,-0.26,0.01,-0.01,0.00,-68.77,37.72,30.81,0,0,0,
12246,89,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-68.99,33.97,30.99,0,0,0,
12252,89,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-68.91,37.08,30.05,0,0,0,
12259,90,90,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.97,37.12,30.52,0,0,0,
12265,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-69.39,37.75,30.28,0,0,0,
12271,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.87,37.24,31.15,0,0,0,
12277,89,89,0.20,9.65,-0.28,0.00,-0.00,0.00,-69.20,37.47,30.17,0,0,0,
12284,89,90,0.23,9.63,-0.22,0.01,-0.00,0.00,-68.93,37.64,30.65,0,0,0,
12295,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-68.59,36.98,30.30,0,0,0,
12302,90,90,0.21,9.62,-0.28,0.01,-0.01,0.00,-68.77,37.09,30.66,0,0,0,
12308,90,90,0.21,9.62,-0.28,0.01,-0.01,0.00,-68.56,37.20,31.31,0,0,0,
12314,89,89,0.21,9.68,-0.26,0.01,-0.01,0.00,-69.34,40.76,30.90,0,0,0,
12321,90,90,0.20,9.62,-0.26,0.01,-0.01,0.00,-68.99,36.80,30.96,0,0,0,
12326,90,90,0.20,9.62,-0.26,0.01,-0.01,0.00,-69.28,36.85,31.29,0,0,0,
12332,90,89,0.20,9.64,-0.25,0.00,-0.01,0.00,-69.28,37.09,31.31,0,0,0,
12351,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-69.38,37.84,30.87,0,0,0,
12358,89,89,0.21,9.66,-0.26,0.00,-0.01,0.00,-68.62,37.62,30.77,0,0,0,
12364,90,90,0.21,9.63,-0.27,0.00,-0.01,0.00,-68.97,37.72,31.16,0,0,0,
12370,90,90,0.21,9.63,-0.27,0.00,-0.01,0.00,-68.80,37.53,31.75,0,0,0,
12376,89,89,0.20,9.66,-0.24,0.00,-0.01,0.00,-68.71,36.83,31.18,0,0,0,
12383,90,89,0.17,9.63,-0.26,0.00,-0.02,0.00,-68.14,37.12,31.61,0,0,0,
12389,90,89,0.17,9.63,-0.26,0.01,-0.02,0.00,-68.06,37.14,31.76,0,0,0,
12400,89,90,0.23,9.64,-0.26,0.00,-0.02,0.00,-68.69,37.11,31.56,0,0,0,
12407,89,90,0.22,9.64,-0.30,0.01,-0.01,0.00,-68.72,37.31,31.51,0,0,0,
12414,89,89,0.20,9.67,-0.28,0.01,-0.01,0.00,-68.28,37.36,31.54,0,0,0,
12420,89,89,0.20,9.65,-0.25,0.01,-0.00,0.00,-68.66,36.64,31.75,0,0,0,
12426,89,89,0.20,9.65,-0.25,0.01,-0.00,0.00,-68.46,36.96,31.01,0,0,0,
12432,90,90,0.21,9.63,-0.26,0.01,-0.01,0.00,-68.96,37.21,31.69,0,0,0,
12439,89,89,0.21,9.66,-0.27,0.01,-0.01,0.00,-68.72,36.74,31.03,0,0,0,
12450,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-68.78,40.92,31.57,0,0,0,
12456,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.46,37.55,31.51,0,0,0,
12462,89,89,0.20,9.65,-0.28,0.00,-0.01,0.00,-69.25,37.45,32.10,0,0,0,
12468,90,90,0.21,9.62,-0.24,0.00,-0.01,0.00,-68.97,37.28,31.18,0,0,0,
12476,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-68.81,37.27,31.58,0,0,0,
12482,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-69.06,37.72,31.96,0,0,0,
12488,90,89,0.20,9.65,-0.29,0.01,-0.01,0.00,-69.01,37.52,31.44,0,0,0,
12507,89,89,0.20,9.65,-0.25,0.01,-0.00,0.00,-68.69,41.03,31.20,0,0,0,
12514,89,89,0.20,9.65,-0.25,0.01,-0.01,0.00,-69.04,37.45,30.62,0,0,0,
12520,89,89,0.20,9.65,-0.25,0.01,-0.01,0.00,-68.69,37.68,30.66,0,0,0,
12526,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.61,37.05,31.39,0,0,0,
12532,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.25,37.37,30.80,0,0,0,
12539,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.27,36.89,31.26,0,0,0,
12545,89,89,0.22,9.65,-0.27,0.01,-0.01,0.00,-68.91,37.11,30.88,0,0,0,
12551,90,90,0.22,9.63,-0.27,0.01,-0.01,0.00,-68.37,37.37,31.54,0,0,0,
12562,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-69.00,37.02,31.67,0,0,0,
12569,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.52,37.18,30.84,0,0,0,
12576,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-69.32,37.01,31.77,0,0,0,
12582,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.65,36.60,30.20,0,0,0,
12588,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-68.74,37.11,31.04,0,0,0,
12594,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-68.71,37.02,31.06,0,0,0,
12601,90,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.62,37.21,30.55,0,0,0,
12612,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.34,37.31,30.85,0,0,0,
12619,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.66,36.82,30.69,0,0,0,
12625,89,90,0.22,9.64,-0.27,0.01,-0.01,0.00,-68.94,36.47,31.39,0,0,0,
12631,89,90,0.22,9.64,-0.27,0.01,-0.01,0.00,-68.53,37.30,30.93,0,0,0,
12638,89,90,0.22,9.63,-0.26,0.01,-0.01,0.00,-68.74,36.93,31.39,0,0,0,
12644,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.96,36.67,30.85,0,0,0,
12650,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.52,37.14,30.43,0,0,0,
12669,89,89,0.21,9.65,-0.26,0.00,-0.01,0.00,-69.23,37.24,30.87,0,0,0,
12676,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-69.07,37.12,30.58,0,0,0,
12682,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-69.22,37.09,30.68,0,0,0,
12689,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.97,36.58,31.23,0,0,0,
12695,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.75,37.52,30.42,0,0,0,
12702,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.78,37.26,30.62,0,0,0,
12708,89,89,0.21,9.65,-0.27,0.00,-0.01,0.00,-68.65,37.33,30.71,0,0,0,
12719,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.90,36.50,29.80,0,0,0,
12725,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.78,36.69,30.43,0,0,0,
12732,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.62,37.24,30.56,0,0,0,
12738,90,89,0.19,9.63,-0.25,0.01,-0.01,0.00,-69.00,36.64,30.37,0,0,0,
12744,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.65,37.01,30.71,0,0,0,
12750,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.90,37.01,31.26,0,0,0,
12757,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.78,37.21,31.00,0,0,0,
12763,89,90,0.21,9.64,-0.28,0.01,-0.01,0.00,-68.85,37.08,30.69,0,0,0,
12774,90,90,0.20,9.63,-0.27,0.01,-0.01,0.00,-68.85,37.23,30.96,0,0,0,
12780,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.90,37.46,30.27,0,0,0,
12786,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-69.25,37.04,31.91,0,0,0,
12793,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-69.41,36.71,30.75,0,0,0,
12799,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-69.23,36.77,31.48,0,0,0,
12805,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.50,37.65,30.53,0,0,0,
12811,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-68.80,37.24,31.77,0,0,0,
12829,90,90,0.20,9.63,-0.26,0.01,-0.01,0.00,-69.37,37.09,30.96,0,0,0,
12836,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.68,36.82,30.85,0,0,0,
12842,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.47,36.83,31.00,0,0,0,
12849,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-69.18,37.23,31.57,0,0,0,
12855,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.53,37.33,30.44,0,0,0,
12862,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.63,36.89,31.25,0,0,0,
12868,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.69,36.90,31.75,0,0,0,
12879,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-69.16,37.17,30.87,0,0,0,
12886,90,90,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.62,36.79,30.61,0,0,0,
12893,90,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.93,37.01,31.80,0,0,0,
12899,90,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.93,36.98,32.20,0,0,0,
12905,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.53,36.66,31.01,0,0,0,
12911,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-69.38,37.09,32.04,0,0,0,
12918,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.63,36.48,31.51,0,0,0,
12929,90,90,0.20,9.63,-0.27,0.01,-0.01,0.00,-69.19,37.08,31.86,0,0,0,
12935,90,90,0.20,9.63,-0.27,0.01,-0.01,0.00,-68.91,37.12,30.96,0,0,0,
12941,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-69.06,33.72,31.26,0,0,0,
12956,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.72,36.67,31.34,0,0,0,
13047,89,89,0.21,9.65,-0.27,0.00,-0.01,0.00,-69.01,37.15,30.59,0,0,0,
13053,89,89,0.21,9.65,-0.25,0.01,-0.01,0.00,-68.80,37.47,30.74,0,0,0,
13059,89,90,0.22,9.64,-0.27,0.01,-0.01,0.00,-68.30,36.82,31.54,0,0,0,
13071,89,89,0.21,9.66,-0.27,0.01,-0.01,0.00,-69.00,36.89,30.93,0,0,0,
13078,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.78,37.07,31.01,0,0,0,
13084,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.49,36.64,30.65,0,0,0,
13090,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.39,36.82,30.93,0,0,0,
13096,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.91,37.23,31.28,0,0,0,
13103,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.17,36.99,30.59,0,0,0,
13109,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.36,36.69,30.44,0,0,0,
13115,89,89,0.20,9.65,-0.28,0.01,-0.00,0.00,-68.47,36.61,31.56,0,0,0,
13127,89,90,0.21,9.63,-0.28,0.01,0.00,0.00,-68.61,36.92,30.17,0,0,0,
13134,89,90,0.21,9.64,-0.29,0.01,-0.00,0.00,-68.24,36.73,30.87,0,0,0,
13140,89,90,0.21,9.64,-0.29,0.01,-0.00,0.00,-68.42,37.17,30.82,0,0,0,
13146,89,89,0.20,9.65,-0.25,0.01,-0.00,0.00,-68.97,36.35,30.25,0,0,0,
13152,89,89,0.21,9.65,-0.26,0.01,-0.00,0.00,-68.99,36.83,29.99,0,0,0,
13159,89,89,0.21,9.65,-0.27,0.01,-0.00,0.00,-68.50,37.09,30.62,0,0,0,
13165,90,89,0.20,9.64,-0.27,0.01,-0.00,0.00,-68.40,36.90,31.98,0,0,0,
13176,89,90,0.21,9.64,-0.26,0.01,-0.00,0.00,-68.71,36.86,30.94,0,0,0,
13183,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.59,36.73,30.61,0,0,0,
13196,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.24,36.26,30.40,0,0,0,
13203,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.88,36.42,30.66,0,0,0,
13209,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.65,35.94,31.00,0,0,0,
13215,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.49,36.60,31.32,0,0,0,
13222,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.97,36.73,29.85,0,0,0,
13233,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.62,36.67,30.63,0,0,0,
13240,89,89,0.21,9.64,-0.27,0.00,-0.01,0.00,-68.68,36.54,29.71,0,0,0,
13246,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.52,36.41,29.86,0,0,0,
13252,89,90,0.22,9.64,-0.27,0.01,-0.01,0.00,-68.72,36.77,30.39,0,0,0,
13259,89,90,0.22,9.64,-0.27,0.01,-0.01,0.00,-68.46,36.67,29.86,0,0,0,
13265,89,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-68.65,36.95,30.43,0,0,0,
13271,90,90,0.20,9.63,-0.26,0.01,-0.01,0.00,-69.07,36.77,30.31,0,0,0,
13282,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.55,36.98,30.39,0,0,0,
13288,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.20,36.42,31.35,0,0,0,
13295,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.87,36.82,31.18,0,0,0,
13301,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.47,36.63,31.03,0,0,0,
13307,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.23,36.98,30.74,0,0,0,
13313,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.69,36.85,29.87,0,0,0,
13320,90,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-68.56,36.95,30.18,0,0,0,
13331,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.69,36.83,30.25,0,0,0,
13338,89,90,0.22,9.64,-0.26,0.01,-0.01,0.00,-68.69,37.14,30.17,0,0,0,
13343,89,90,0.22,9.64,-0.26,0.01,-0.01,0.00,-69.00,37.33,30.72,0,0,0,
13358,89,90,0.22,9.64,-0.23,0.00,0.00,0.00,-68.91,36.85,31.03,0,0,0,
13364,89,90,0.21,9.64,-0.28,0.01,-0.00,0.00,-68.11,36.70,30.75,0,0,0,
13370,89,90,0.21,9.64,-0.28,0.01,-0.00,0.00,-68.28,37.39,31.29,0,0,0,
13376,90,89,0.20,9.64,-0.26,0.01,-0.00,0.00,-68.66,37.17,30.05,0,0,0,
13383,90,89,0.20,9.64,-0.26,0.01,-0.00,0.00,-68.53,36.89,30.15,0,0,0,
13395,90,89,0.20,9.64,-0.26,0.01,-0.00,0.00,-68.63,37.20,30.46,0,0,0,
13401,89,89,0.22,9.65,-0.29,0.01,-0.00,0.00,-68.30,36.42,30.49,0,0,0,
13407,89,89,0.22,9.65,-0.29,0.01,-0.00,0.00,-68.61,37.09,30.34,0,0,0,
13413,89,89,0.21,9.64,-0.22,0.01,0.01,0.00,-68.62,36.96,30.81,0,0,0,
13420,90,89,0.20,9.63,-0.30,0.01,-0.00,0.00,-68.59,37.09,30.42,0,0,0,
13426,90,89,0.20,9.63,-0.30,0.01,-0.00,0.00,-68.96,37.46,29.52,0,0,0,
13432,90,89,0.20,9.64,-0.27,0.01,0.00,0.00,-68.34,37.14,29.96,0,0,0,
13444,90,90,0.20,9.64,-0.26,0.01,-0.00,0.00,-68.39,36.70,30.20,0,0,0,
13451,89,89,0.20,9.65,-0.29,0.01,-0.01,0.00,-68.85,36.96,29.89,0,0,0,
13457,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.74,36.93,31.85,0,0,0,
13463,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.96,36.96,30.90,0,0,0,
13469,89,90,0.22,9.64,-0.27,0.01,-0.01,0.00,-68.44,37.05,31.64,0,0,0,
13476,89,90,0.24,9.63,-0.32,0.01,0.00,0.00,-68.31,36.35,31.34,0,0,0,
13482,89,90,0.24,9.63,-0.32,0.01,0.00,0.00,-68.58,36.52,30.88,0,0,0,
13493,89,89,0.21,9.64,-0.27,0.01,-0.00,0.00,-68.96,37.37,30.55,0,0,0,
13499,89,89,0.21,9.64,-0.27,0.01,-0.00,0.00,-68.37,37.33,31.06,0,0,0,
13515,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-69.28,36.89,30.88,0,0,0,
13522,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-68.97,36.23,30.85,0,0,0,
13528,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-69.25,37.08,30.06,0,0,0,
13534,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-68.58,37.31,29.03,0,0,0,
13540,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-69.06,36.47,30.66,0,0,0,
13552,89,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-69.07,36.80,30.06,0,0,0,
13559,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-68.96,37.02,30.08,0,0,0,
13565,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-69.00,36.79,29.77,0,0,0,
13571,89,90,0.22,9.64,-0.26,0.01,-0.01,0.00,-68.96,36.88,30.31,0,0,0,
13578,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-69.00,37.20,29.73,0,0,0,
13584,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-68.46,37.34,30.28,0,0,0,
13590,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.72,36.76,29.07,0,0,0,
13596,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.90,37.07,29.48,0,0,0,
13608,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-69.06,36.42,31.00,0,0,0,
13615,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.46,37.26,30.61,0,0,0,
13621,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.61,37.17,30.99,0,0,0,
13627,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.66,36.74,30.08,0,0,0,
13633,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.53,37.17,30.52,0,0,0,
13640,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.74,36.66,30.55,0,0,0,
13646,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.25,36.92,30.56,0,0,0,
13657,89,90,0.22,9.63,-0.27,0.01,-0.01,0.00,-68.66,36.93,30.71,0,0,0,
13663,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.62,36.64,30.59,0,0,0,
13675,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.44,37.08,31.07,0,0,0,
13681,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.82,36.86,30.39,0,0,0,
13687,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.88,36.89,30.81,0,0,0,
13693,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.69,36.64,30.34,0,0,0,
13700,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.24,36.96,30.74,0,0,0,
13711,90,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-69.10,37.08,31.31,0,0,0,
13717,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.59,37.02,30.61,0,0,0,
13723,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-68.78,37.09,31.41,0,0,0,
13729,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-69.41,37.28,31.01,0,0,0,
13736,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.23,36.57,30.77,0,0,0,
13742,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.33,36.74,31.63,0,0,0,
13748,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.17,37.23,31.39,0,0,0,
13759,89,89,0.21,9.65,-0.30,0.01,-0.01,0.00,-68.97,37.14,30.58,0,0,0,
13766,89,90,0.21,9.64,-0.27,0.00,-0.01,0.00,-69.13,37.97,31.44,0,0,0,
13773,89,90,0.22,9.65,-0.27,0.01,-0.01,0.00,-69.42,37.15,31.07,0,0,0,
13779,89,90,0.22,9.65,-0.27,0.01,-0.01,0.00,-69.18,37.39,31.03,0,0,0,
13785,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.58,36.76,30.71,0,0,0,
13792,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-68.55,37.12,32.17,0,0,0,
13798,90,90,0.20,9.63,-0.27,0.01,-0.01,0.00,-68.90,37.12,32.45,0,0,0,
13809,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-69.22,37.55,32.20,0,0,0,
13815,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-69.06,37.39,31.69,0,0,0,
13821,89,90,0.22,9.64,-0.28,0.01,-0.01,0.00,-68.55,37.26,31.86,0,0,0,
13834,89,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.85,37.09,31.32,0,0,0,
13841,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-68.88,37.07,31.01,0,0,0,
13847,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-68.12,36.90,31.47,0,0,0,
13853,90,90,0.20,9.63,-0.27,0.00,-0.01,0.00,-68.66,36.76,30.94,0,0,0,
13860,90,90,0.20,9.63,-0.27,0.00,-0.01,0.00,-68.63,36.69,30.68,0,0,0,
13872,90,90,0.20,9.62,-0.26,0.01,-0.01,0.00,-68.99,36.96,31.53,0,0,0,
13878,90,90,0.20,9.62,-0.26,0.01,-0.01,0.00,-68.28,36.60,31.22,0,0,0,
13884,89,89,0.21,9.68,-0.27,0.01,-0.01,0.00,-68.80,36.77,30.77,0,0,0,
13891,89,90,0.22,9.63,-0.27,0.01,-0.01,0.00,-68.42,37.07,31.04,0,0,0,
13897,89,90,0.22,9.63,-0.27,0.01,-0.01,0.00,-68.43,37.02,31.63,0,0,0,
13903,90,90,0.21,9.64,-0.27,0.01,-0.01,0.00,-68.59,37.34,31.94,0,0,0,
13909,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.80,33.70,30.24,0,0,0,
13921,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.81,36.73,31.20,0,0,0,
13928,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.72,33.76,31.22,0,0,0,
13934,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.81,37.36,31.57,0,0,0,
13940,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-67.89,37.12,31.44,0,0,0,
13946,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.27,36.92,31.47,0,0,0,
13953,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-68.34,36.76,32.15,0,0,0,
13959,90,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.61,36.71,30.69,0,0,0,
13971,90,89,0.20,9.63,-0.23,0.00,-0.02,0.00,-67.89,36.85,30.47,0,0,0,
13977,89,89,0.20,9.65,-0.30,0.00,-0.02,0.00,-68.34,37.39,30.74,0,0,0,
13984,89,90,0.22,9.64,-0.27,0.00,-0.01,0.00,-68.63,37.04,31.28,0,0,0,
13997,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-68.97,36.98,31.35,0,0,0,
14003,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-69.15,37.05,31.42,0,0,0,
14009,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-68.99,37.31,31.19,0,0,0,
14016,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-69.07,36.52,30.81,0,0,0,
14028,90,90,0.23,9.57,-0.28,0.01,-0.01,0.00,-68.46,36.76,30.94,0,0,0,
14034,89,90,0.23,9.66,-0.30,0.01,-0.01,0.00,-68.87,36.58,31.12,0,0,0,
14040,88,88,0.18,9.79,-0.25,0.01,-0.01,0.00,-68.39,36.93,30.68,0,0,0,
14047,88,88,0.18,9.79,-0.25,0.01,-0.01,0.00,-68.63,36.67,30.71,0,0,0,
14054,90,90,0.19,9.55,-0.23,0.00,-0.01,0.00,-68.55,36.51,30.55,0,0,0,
14060,90,90,0.21,9.63,-0.26,0.01,-0.01,0.00,-68.37,36.48,32.21,0,0,0,
14066,89,89,0.21,9.66,-0.28,0.01,-0.01,0.00,-68.44,36.83,31.77,0,0,0,
14077,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-68.44,36.83,31.10,0,0,0,
14084,89,89,0.20,9.68,-0.25,0.01,-0.01,0.00,-69.07,36.79,31.16,0,0,0,
