Start of File
37676,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.10,24.13,29.80,0,0,0,
37682,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-47.69,24.51,32.87,0,0,0,
37688,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.30,24.31,29.52,0,0,0,
37694,90,90,0.21,9.63,-0.26,0.01,-0.01,0.00,-47.73,24.63,28.63,0,0,0,
37713,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-47.79,24.83,30.42,0,0,0,
37720,90,89,0.20,9.65,-0.26,0.00,-0.01,0.00,-47.88,24.28,29.52,0,0,0,
37726,90,89,0.20,9.63,-0.26,0.00,-0.01,0.00,-47.65,24.20,29.25,0,0,0,
37732,90,89,0.20,9.63,-0.26,0.00,-0.01,0.00,-48.36,24.01,29.42,0,0,0,
37739,90,89,0.19,9.64,-0.26,0.00,-0.01,0.00,-48.11,24.07,29.35,0,0,0,
37745,90,89,0.20,9.64,-0.25,0.00,-0.01,0.00,-47.87,24.50,29.01,0,0,0,
37751,90,89,0.20,9.64,-0.25,0.00,-0.01,0.00,-47.76,24.28,29.98,0,0,0,
37763,90,89,0.21,9.64,-0.26,0.00,-0.01,0.00,-47.85,24.19,33.08,0,0,0,
37769,90,90,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.06,24.67,30.28,0,0,0,
37776,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-47.71,24.38,30.33,0,0,0,
37782,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.00,23.90,29.77,0,0,0,
37787,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-47.43,24.61,29.23,0,0,0,
37793,90,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-47.75,24.92,29.64,0,0,0,
37800,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-47.71,24.13,29.11,0,0,0,
37812,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-47.37,24.66,28.52,0,0,0,
37818,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-47.94,23.93,28.76,0,0,0,
37824,90,89,0.20,9.65,-0.25,0.01,-0.01,0.00,-47.94,24.22,29.67,0,0,0,
37831,90,90,0.20,9.63,-0.26,0.01,-0.01,0.00,-47.19,24.23,30.02,0,0,0,
37837,90,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.29,24.22,29.98,0,0,0,
37843,90,89,0.21,9.64,-0.25,0.00,-0.01,0.00,-48.17,24.47,29.54,0,0,0,
37849,89,89,0.20,9.65,-0.25,0.01,-0.01,0.00,-48.14,24.32,29.80,0,0,0,
37869,90,89,0.19,9.64,-0.27,0.00,-0.01,0.00,-47.53,24.67,31.12,0,0,0,
37876,90,90,0.20,9.62,-0.26,0.01,-0.01,0.00,-47.94,24.04,30.15,0,0,0,
37882,90,90,0.20,9.62,-0.26,0.01,-0.01,0.00,-48.33,24.60,30.42,0,0,0,
37888,90,89,0.19,9.64,-0.25,0.01,-0.01,0.00,-47.98,24.85,30.14,0,0,0,
37894,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.14,24.25,29.98,0,0,0,
37901,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.11,24.63,30.78,0,0,0,
37907,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.39,24.51,30.18,0,0,0,
37919,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.04,25.05,30.97,0,0,0,
37925,90,89,0.20,9.63,-0.24,0.01,-0.01,0.00,-47.98,24.92,30.05,0,0,0,
37932,90,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.07,24.33,29.76,0,0,0,
37938,90,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.52,24.92,29.87,0,0,0,
37944,89,90,0.21,9.64,-0.25,0.00,-0.01,0.00,-48.29,24.48,29.54,0,0,0,
37950,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.42,24.60,30.27,0,0,0,
37957,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.06,24.48,30.36,0,0,0,
37964,90,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-48.33,24.60,30.46,0,0,0,
37975,90,90,0.21,9.63,-0.25,0.01,-0.01,0.00,-47.98,24.82,33.65,0,0,0,
37981,90,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-48.41,25.14,30.36,0,0,0,
37987,90,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-48.39,25.08,29.73,0,0,0,
37994,90,89,0.20,9.64,-0.25,0.00,-0.01,0.00,-48.17,25.17,29.70,0,0,0,
38000,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-47.98,24.92,30.15,0,0,0,
38006,90,90,0.20,9.63,-0.24,0.01,-0.01,0.00,-48.10,24.90,30.55,0,0,0,
38020,90,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-47.95,24.52,30.49,0,0,0,
38039,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.22,24.79,29.89,0,0,0,
38046,90,89,0.18,9.64,-0.26,0.00,-0.01,0.00,-47.57,25.07,29.74,0,0,0,
38052,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-47.63,24.70,29.66,0,0,0,
38058,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-47.57,24.32,29.49,0,0,0,
38065,89,90,0.21,9.64,-0.26,0.01,-0.01,0.00,-47.75,24.69,29.51,0,0,0,
38071,89,90,0.24,9.63,-0.30,0.02,0.00,0.00,-47.63,24.69,29.55,0,0,0,
38077,89,90,0.24,9.63,-0.29,0.02,0.00,0.00,-47.30,24.29,29.47,0,0,0,
38089,89,89,0.20,9.65,-0.24,0.09,0.05,-0.01,-46.81,24.67,29.26,0,0,0,
38095,89,89,0.20,9.65,-0.24,0.09,0.05,-0.01,-47.41,24.73,29.54,0,0,0,
38102,89,90,0.28,9.60,-0.35,0.12,0.04,-0.01,-47.19,24.26,29.13,0,0,0,
38108,83,96,0.97,9.64,-1.19,0.20,0.05,-0.03,-47.02,24.54,29.25,0,0,0,
38114,83,96,0.97,9.64,-0.57,0.20,0.05,-0.03,-47.33,24.50,29.61,0,0,0,
38120,85,92,0.59,9.78,-0.57,0.03,-0.06,-0.00,-47.28,24.48,29.11,0,0,0,
38127,96,84,-0.45,9.61,0.11,-0.21,-0.02,0.03,-47.81,24.06,29.49,0,0,0,
38139,96,85,-0.40,9.54,0.28,-0.05,0.12,0.01,-47.16,24.39,30.08,0,0,0,
38145,87,93,0.51,9.57,-0.10,0.12,-0.01,-0.01,-46.84,24.39,29.47,0,0,0,
38151,87,93,0.51,9.57,-0.10,0.12,-0.01,-0.01,-46.95,24.28,29.83,0,0,0,
38157,89,87,0.13,9.80,-0.48,0.13,-0.12,-0.02,-47.21,23.76,29.32,0,0,0,
38164,93,86,-0.14,9.66,-0.25,-0.11,-0.06,0.02,-48.03,23.79,29.54,0,0,0,
38169,93,86,-0.14,9.66,-0.25,-0.11,-0.06,0.02,-46.93,24.60,29.67,0,0,0,
38181,90,89,0.17,9.66,-0.31,-0.03,0.02,0.01,-46.74,23.62,29.90,0,0,0,
38194,88,88,0.19,9.77,-0.36,-0.11,0.02,0.00,-47.33,23.69,29.48,0,0,0,
38202,90,90,0.20,9.62,-0.23,-0.19,-0.00,-0.00,-47.19,23.60,30.18,0,0,0,
38208,91,90,0.17,9.52,-0.11,-0.14,0.01,0.00,-47.54,23.88,29.64,0,0,0,
38213,91,90,0.17,9.52,-0.11,-0.14,0.01,0.00,-46.87,23.91,29.70,0,0,0,
38219,90,89,0.19,9.63,-0.15,-0.05,0.01,0.00,-47.37,23.74,26.31,0,0,0,
38226,90,90,0.21,9.61,-0.19,-0.03,-0.00,0.00,-46.92,23.30,29.06,0,0,0,
38232,90,90,0.21,9.61,-0.19,-0.03,-0.00,0.00,-46.38,23.27,29.14,0,0,0,
38238,88,97,0.73,9.33,-0.00,0.09,0.01,0.00,-47.06,23.44,29.51,0,0,0,
38249,84,94,0.74,9.67,-0.41,0.37,-0.04,-0.02,-46.54,23.68,28.38,0,0,0,
38256,94,80,-0.59,9.94,-0.45,0.24,-0.19,-0.01,-46.89,23.25,29.45,0,0,0,
38263,93,88,-0.08,9.57,-0.18,0.24,-0.19,-0.01,-46.76,23.53,30.34,0,0,0,
38269,93,88,-0.08,9.57,-0.18,-0.02,-0.06,-0.00,-47.34,23.17,29.58,0,0,0,
38275,90,90,0.20,9.62,-0.24,0.03,-0.03,0.01,-46.32,23.69,28.81,0,0,0,
38282,87,91,0.43,9.68,-0.35,0.03,-0.03,0.00,-46.80,23.78,29.55,0,0,0,
38288,87,91,0.43,9.68,-0.35,0.03,-0.03,0.00,-47.22,24.17,29.09,0,0,0,
38299,91,89,0.10,9.62,-0.28,0.03,-0.05,-0.00,-46.80,23.98,29.28,0,0,0,
38306,90,89,0.14,9.62,-0.28,0.05,-0.04,0.00,-46.73,23.79,29.23,0,0,0,
38312,89,89,0.17,9.68,-0.34,0.04,-0.03,0.00,-46.57,23.65,29.52,0,0,0,
38319,90,89,0.13,9.63,-0.28,0.01,-0.02,0.00,-46.87,23.22,29.06,0,0,0,
38325,90,89,0.13,9.63,-0.28,0.01,-0.02,0.00,-46.39,23.17,28.87,0,0,0,
38331,90,89,0.18,9.63,-0.30,0.01,-0.02,0.00,-46.73,23.75,28.87,0,0,0,
38343,90,89,0.20,9.64,-0.29,0.01,-0.02,0.00,-46.32,23.47,28.84,0,0,0,
38355,90,89,0.20,9.64,-0.31,0.02,-0.02,0.00,-46.35,23.03,28.91,0,0,0,
38363,90,89,0.20,9.64,-0.31,0.02,-0.02,0.00,-46.45,23.24,28.33,0,0,0,
38369,90,89,0.15,9.63,-0.28,0.01,-0.02,0.00,-46.95,22.84,29.77,0,0,0,
38375,89,90,0.21,9.64,-0.32,0.01,-0.02,0.00,-46.42,22.92,28.68,0,0,0,
38382,89,90,0.21,9.64,-0.32,0.01,-0.02,0.00,-46.78,23.59,28.84,0,0,0,
38388,89,90,0.27,9.62,-0.26,0.01,-0.02,0.00,-46.78,22.74,28.82,0,0,0,
38394,86,93,0.64,9.63,-0.23,0.05,-0.04,-0.00,-47.30,22.71,29.71,0,0,0,
38405,89,89,0.20,9.66,-0.31,0.09,-0.11,-0.01,-46.38,23.25,28.41,0,0,0,
38412,90,88,0.10,9.64,-0.40,0.07,-0.11,0.00,-46.55,23.44,28.09,0,0,0,
38419,90,88,0.10,9.64,-0.40,0.07,-0.11,0.00,-46.39,22.89,29.45,0,0,0,
38425,88,89,0.27,9.70,-0.56,0.00,-0.07,-0.00,-47.02,22.74,29.45,0,0,0,
38431,88,93,0.49,9.49,-0.57,-0.14,0.02,-0.03,-46.99,22.71,29.16,0,0,0,
38437,88,93,0.49,9.49,-0.57,-0.14,0.02,-0.03,-46.48,23.31,29.39,0,0,0,
38444,87,88,0.29,9.84,-0.96,-0.01,0.13,-0.02,-47.15,22.64,29.54,0,0,0,
38455,91,90,0.17,9.57,0.66,0.02,0.13,-0.02,-46.42,22.73,28.85,0,0,0,
38461,86,95,0.72,9.56,-0.41,0.01,0.00,-0.02,-46.93,22.90,29.61,0,0,0,
38467,90,89,0.13,9.67,-0.26,0.02,-0.16,-0.01,-46.96,22.54,29.04,0,0,0,
38474,90,89,0.13,9.67,-0.26,0.02,-0.16,-0.01,-46.62,22.80,29.26,0,0,0,
38481,94,85,-0.24,9.64,-0.45,-0.01,-0.20,-0.01,-46.90,22.93,28.79,0,0,0,
38487,93,86,-0.15,9.62,-0.39,-0.00,-0.12,0.00,-46.95,23.15,28.91,0,0,0,
38500,86,87,0.26,9.95,-0.85,-0.06,0.06,-0.00,-46.68,23.11,29.60,0,0,0,
38512,91,89,0.12,9.61,0.19,-0.37,-0.02,-0.01,-46.95,23.02,30.36,0,0,0,
38519,91,99,0.60,9.02,-0.51,-0.07,-0.01,-0.00,-46.65,22.95,28.84,0,0,0,
38525,90,89,0.14,9.63,0.01,0.31,-0.01,0.01,-47.15,22.98,29.30,0,0,0,
38531,85,88,0.41,9.96,-0.20,0.31,-0.01,0.01,-46.81,23.08,30.31,0,0,0,
38537,85,88,0.41,9.96,-0.20,0.23,-0.20,0.00,-46.54,23.30,28.54,0,0,0,
38544,93,86,-0.20,9.65,-0.18,0.02,-0.18,-0.00,-47.00,22.96,29.57,0,0,0,
38550,93,85,-0.22,9.65,-0.20,0.00,-0.16,0.00,-46.99,23.38,30.25,0,0,0,
38561,92,87,-0.05,9.66,-0.31,-0.02,-0.09,0.00,-46.74,23.84,30.24,0,0,0,
38567,92,87,-0.05,9.66,-0.34,-0.02,-0.09,0.00,-46.46,24.04,30.14,0,0,0,
38574,91,88,0.06,9.67,-0.34,-0.08,-0.07,0.01,-46.64,23.76,29.80,0,0,0,
38580,90,89,0.15,9.61,-0.17,-0.10,-0.05,0.00,-46.40,22.92,29.63,0,0,0,
38586,91,89,0.14,9.59,-0.29,-0.10,-0.05,0.00,-46.38,23.62,29.23,0,0,0,
38592,91,89,0.14,9.59,-0.29,-0.03,-0.05,0.00,-46.48,23.63,29.07,0,0,0,
38599,90,89,0.17,9.67,-0.32,-0.02,-0.07,0.00,-46.38,23.34,33.59,0,0,0,
38605,87,93,0.56,9.62,-0.48,-0.05,-0.06,0.00,-46.11,23.71,30.12,0,0,0,
38617,78,105,1.74,9.40,-2.92,0.12,0.28,-0.01,-46.99,23.78,29.90,0,0,0,
38623,78,105,1.74,9.40,-2.92,0.12,0.28,-0.01,-46.99,23.87,30.42,0,0,0,
38628,93,78,-0.61,10.06,0.80,0.03,0.24,0.00,-47.21,23.47,30.20,0,0,0,
38635,96,86,-0.35,9.46,1.00,-0.26,-0.27,-0.01,-46.54,23.49,29.16,0,0,0,
38641,96,86,-0.35,9.46,-0.57,-0.26,-0.27,-0.01,-46.73,24.12,29.68,0,0,0,
38653,89,88,0.17,9.75,-0.55,0.31,-0.18,0.01,-47.40,23.82,29.61,0,0,0,
38660,91,85,-0.14,9.79,-0.23,0.31,-0.18,0.01,-47.09,23.87,29.70,0,0,0,
38672,92,86,-0.12,9.70,-0.21,-0.04,-0.05,-0.01,-46.80,24.48,29.90,0,0,0,
38679,87,92,0.51,9.61,-0.24,-0.01,-0.17,0.00,-47.52,24.09,26.37,0,0,0,
38686,87,92,0.51,9.61,-0.24,-0.01,-0.17,0.00,-47.33,24.22,30.71,0,0,0,
38692,94,87,-0.20,9.54,0.13,0.03,0.06,-0.01,-47.12,24.41,30.36,0,0,0,
38698,90,88,0.12,9.69,0.18,0.03,-0.08,0.00,-47.41,24.13,30.47,0,0,0,
38705,90,88,0.12,9.69,0.18,0.03,-0.08,0.00,-46.96,24.19,28.84,0,0,0,
38711,91,88,0.07,9.64,-0.21,0.00,-0.02,-0.01,-46.74,24.29,30.30,0,0,0,
38722,91,89,0.10,9.61,-0.44,0.00,-0.03,-0.01,-47.03,24.35,30.47,0,0,0,
38728,90,89,0.14,9.63,-0.27,-0.00,-0.05,0.00,-46.46,24.47,29.87,0,0,0,
38735,90,89,0.17,9.65,-0.28,0.00,-0.04,0.00,-46.90,24.31,31.12,0,0,0,
38741,90,89,0.17,9.65,-0.28,0.00,-0.04,0.00,-47.08,24.48,31.22,0,0,0,
38748,90,89,0.14,9.62,-0.29,0.00,-0.03,0.00,-47.15,24.73,31.42,0,0,0,
38754,90,89,0.15,9.65,-0.32,-0.01,-0.03,0.01,-47.06,24.52,31.07,0,0,0,
38761,90,89,0.15,9.65,-0.32,-0.01,-0.03,0.01,-46.93,24.52,31.53,0,0,0,
38772,89,89,0.22,9.66,-0.38,-0.05,-0.01,0.00,-47.18,24.79,31.01,0,0,0,
38779,89,89,0.22,9.66,-0.38,-0.05,-0.01,0.00,-47.43,24.74,31.67,0,0,0,
38785,90,88,0.14,9.70,-0.33,-0.08,0.02,0.00,-47.76,24.99,30.96,0,0,0,
38791,90,91,0.31,9.52,-0.44,-0.07,0.04,0.00,-47.68,24.83,30.34,0,0,0,
38798,90,91,0.31,9.52,-0.44,-0.07,0.04,0.00,-47.47,24.35,30.93,0,0,0,
38809,90,89,0.17,9.62,-0.17,-0.07,0.01,0.00,-47.24,25.04,31.57,0,0,0,
38816,90,89,0.17,9.62,-0.17,-0.07,0.01,0.00,-47.33,25.10,31.41,0,0,0,
38828,89,90,0.24,9.64,-0.27,0.14,0.09,0.00,-47.63,24.80,30.99,0,0,0,
38835,89,90,0.24,9.64,-0.27,0.14,0.09,0.00,-47.43,24.38,31.25,0,0,0,
38842,89,88,0.19,9.73,-0.11,0.12,0.09,-0.00,-47.33,24.82,31.47,0,0,0,
38848,90,89,0.14,9.62,-0.26,0.02,-0.00,-0.01,-47.54,25.02,31.41,0,0,0,
38854,90,89,0.14,9.62,-0.26,0.02,-0.00,-0.01,-47.31,24.86,30.80,0,0,0,
38861,90,89,0.16,9.64,-0.26,0.02,-0.02,-0.00,-47.24,24.95,30.52,0,0,0,
38867,90,90,0.20,9.60,-0.29,0.03,-0.03,-0.00,-47.25,25.10,30.69,0,0,0,
38878,89,91,0.33,9.59,-0.30,0.08,-0.05,-0.00,-47.24,25.04,31.54,0,0,0,
38885,90,87,0.05,9.74,-0.39,0.07,-0.07,0.00,-47.94,25.93,30.87,0,0,0,
38891,91,89,0.11,9.61,-0.25,0.07,-0.07,0.00,-47.44,24.47,30.87,0,0,0,
38898,91,89,0.11,9.61,-0.25,-0.00,-0.04,0.00,-47.78,25.29,30.75,0,0,0,
38904,90,89,0.13,9.64,-0.31,0.01,-0.04,0.00,-46.80,25.24,31.31,0,0,0,
38910,90,89,0.13,9.64,-0.29,0.01,-0.04,0.00,-47.59,25.65,31.26,0,0,0,
38916,90,89,0.20,9.63,-0.29,0.00,-0.04,0.01,-47.15,25.49,30.71,0,0,0,
38928,89,89,0.21,9.64,-0.29,0.01,-0.03,0.01,-47.46,25.01,31.76,0,0,0,
38935,90,89,0.16,9.64,-0.29,0.01,-0.03,0.00,-47.00,25.39,31.51,0,0,0,
38941,90,89,0.15,9.64,-0.30,0.01,-0.02,0.00,-46.35,24.76,31.48,0,0,0,
38947,90,89,0.15,9.63,-0.31,0.01,-0.02,0.00,-46.80,24.31,30.74,0,0,0,
38954,90,89,0.16,9.63,-0.31,0.01,-0.02,0.00,-46.78,24.76,31.20,0,0,0,
38966,90,89,0.20,9.63,-0.30,0.01,-0.02,0.00,-46.68,25.14,31.50,0,0,0,
38973,90,89,0.20,9.63,-0.30,0.02,-0.02,0.00,-46.54,25.42,31.73,0,0,0,
38979,90,89,0.18,9.63,-0.30,0.03,-0.02,0.00,-47.03,24.64,32.07,0,0,0,
38991,90,89,0.18,9.63,-0.32,0.04,-0.02,0.00,-46.71,25.48,31.96,0,0,0,
38998,90,89,0.11,9.63,-0.35,0.03,-0.02,0.00,-46.70,24.95,30.75,0,0,0,
39004,90,89,0.15,9.64,-0.31,-0.00,-0.01,0.00,-46.61,24.41,31.09,0,0,0,
39009,90,89,0.15,9.64,-0.31,-0.00,-0.01,0.00,-46.55,24.71,31.16,0,0,0,
39016,90,89,0.18,9.64,-0.29,0.01,-0.01,0.00,-46.36,24.76,32.48,0,0,0,
39022,90,89,0.18,9.64,-0.32,0.01,-0.01,0.00,-46.36,24.26,31.85,0,0,0,
39028,90,89,0.18,9.64,-0.32,0.01,-0.01,0.00,-46.84,24.42,31.83,0,0,0,
39040,90,89,0.19,9.64,-0.33,-0.01,-0.00,0.01,-46.54,24.14,31.32,0,0,0,
39046,90,89,0.19,9.64,-0.33,-0.01,-0.00,0.01,-47.31,23.95,30.94,0,0,0,
39053,90,89,0.18,9.64,-0.31,-0.02,-0.00,0.00,-47.15,24.35,31.83,0,0,0,
39059,90,89,0.18,9.63,-0.29,-0.00,-0.01,0.00,-47.43,24.20,31.82,0,0,0,
39065,90,89,0.18,9.63,-0.29,-0.00,-0.01,0.00,-47.11,24.09,31.66,0,0,0,
39071,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-46.70,24.52,31.39,0,0,0,
39078,90,89,0.19,9.64,-0.31,0.00,-0.01,-0.00,-46.96,24.03,31.07,0,0,0,
39089,90,89,0.17,9.63,-0.28,0.01,-0.01,-0.00,-47.14,24.99,30.82,0,0,0,
39095,89,89,0.20,9.65,-0.31,0.01,-0.01,-0.00,-46.93,24.51,31.35,0,0,0,
39101,89,89,0.20,9.65,-0.31,0.01,-0.01,-0.00,-47.57,24.63,31.13,0,0,0,
39108,90,89,0.18,9.62,-0.32,0.01,-0.01,-0.00,-46.95,24.73,31.15,0,0,0,
39115,89,89,0.21,9.64,-0.29,0.01,-0.02,0.00,-46.40,24.79,31.89,0,0,0,
39128,89,90,0.22,9.64,-0.31,0.01,-0.01,-0.00,-46.83,24.36,31.54,0,0,0,
39134,90,90,0.22,9.62,-0.32,0.01,-0.01,-0.00,-46.92,24.33,32.13,0,0,0,
39146,90,89,0.18,9.63,-0.35,0.01,-0.02,-0.00,-46.90,24.35,31.01,0,0,0,
39153,90,89,0.18,9.63,-0.31,0.01,-0.02,0.00,-47.14,24.90,31.28,0,0,0,
39159,90,89,0.18,9.63,-0.31,0.01,-0.02,0.00,-46.73,24.77,31.19,0,0,0,
39165,90,89,0.11,9.65,-0.30,0.01,-0.03,0.00,-46.81,24.09,31.16,0,0,0,
39171,90,89,0.14,9.65,-0.32,-0.00,-0.03,0.00,-46.51,24.79,31.73,0,0,0,
39178,90,89,0.14,9.62,-0.30,-0.00,-0.03,0.00,-46.70,25.04,31.23,0,0,0,
39184,90,90,0.20,9.62,-0.30,0.00,-0.03,0.00,-46.73,25.10,32.26,0,0,0,
39195,90,89,0.10,9.64,-0.33,0.02,-0.03,0.00,-46.78,24.95,31.38,0,0,0,
39202,90,88,0.12,9.66,-0.34,-0.03,-0.03,0.01,-47.33,24.80,31.23,0,0,0,
39209,90,90,0.19,9.61,-0.24,-0.03,-0.03,0.01,-47.11,24.76,31.31,0,0,0,
39215,90,89,0.19,9.65,-0.33,-0.03,-0.03,0.01,-46.76,24.55,31.06,0,0,0,
39221,90,89,0.18,9.65,-0.33,-0.02,-0.02,0.01,-47.08,24.44,30.81,0,0,0,
39227,89,89,0.20,9.67,-0.32,-0.04,-0.01,0.00,-47.05,24.17,30.12,0,0,0,
39234,90,89,0.17,9.60,-0.26,-0.04,-0.01,0.00,-46.26,24.32,31.60,0,0,0,
39246,90,89,0.18,9.63,-0.25,-0.02,-0.01,-0.00,-46.05,24.19,31.45,0,0,0,
39252,90,89,0.18,9.61,-0.25,-0.02,-0.01,-0.00,-46.36,24.12,31.51,0,0,0,
39258,90,90,0.21,9.61,-0.25,0.01,-0.01,-0.00,-46.02,24.88,31.51,0,0,0,
39264,90,90,0.21,9.61,-0.30,0.05,-0.01,-0.00,-46.80,24.60,31.18,0,0,0,
39271,90,88,0.11,9.69,-0.35,0.05,-0.01,-0.00,-46.43,24.85,31.13,0,0,0,
39284,90,90,0.26,9.58,-0.25,0.01,-0.01,-0.00,-46.57,24.69,31.37,0,0,0,
39290,89,90,0.26,9.63,-0.30,0.07,-0.03,-0.00,-46.48,24.57,31.91,0,0,0,
39296,89,90,0.26,9.63,-0.30,0.07,-0.03,-0.00,-46.80,24.47,30.94,0,0,0,
39308,91,89,0.10,9.63,-0.28,0.07,-0.04,0.00,-46.74,24.55,31.99,0,0,0,
39315,91,89,0.10,9.63,-0.28,0.03,-0.04,0.00,-46.86,24.55,32.29,0,0,0,
39321,91,88,0.09,9.64,-0.32,0.03,-0.03,0.00,-46.42,24.48,31.41,0,0,0,
39327,90,89,0.11,9.64,-0.35,0.00,-0.02,0.01,-46.36,24.58,31.41,0,0,0,
39334,90,89,0.11,9.64,-0.35,0.00,-0.02,0.01,-46.61,23.91,31.28,0,0,0,
39341,90,89,0.18,9.64,-0.29,-0.01,-0.02,0.01,-47.05,24.67,31.95,0,0,0,
39347,90,89,0.18,9.64,-0.32,-0.00,-0.01,0.01,-46.65,24.60,31.26,0,0,0,
39358,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-46.86,24.79,31.37,0,0,0,
39364,89,90,0.28,9.64,-0.31,0.02,-0.01,-0.00,-46.61,24.07,31.06,0,0,0,
39371,89,90,0.28,9.64,-0.31,0.02,-0.01,-0.00,-46.21,24.10,31.20,0,0,0,
39377,90,89,0.17,9.64,-0.34,0.02,-0.01,-0.00,-46.10,24.10,31.20,0,0,0,
39383,90,89,0.14,9.64,-0.32,0.02,-0.02,0.00,-46.45,24.39,30.55,0,0,0,
39389,90,89,0.14,9.64,-0.32,0.02,-0.02,0.00,-46.00,23.60,31.56,0,0,0,
39396,90,89,0.13,9.62,-0.32,0.01,-0.02,0.00,-46.35,24.66,31.19,0,0,0,
39408,90,89,0.18,9.63,-0.32,0.01,-0.01,0.00,-46.40,24.92,31.22,0,0,0,
39414,90,89,0.17,9.65,-0.32,0.01,-0.01,0.00,-46.40,24.39,31.37,0,0,0,
39420,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-46.20,24.41,31.56,0,0,0,
39427,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-46.27,24.64,31.67,0,0,0,
39440,90,89,0.18,9.61,-0.33,0.01,-0.01,0.00,-46.19,24.92,31.86,0,0,0,
39446,90,89,0.18,9.61,-0.33,0.01,-0.01,0.00,-45.73,24.19,31.50,0,0,0,
39451,90,89,0.19,9.64,-0.33,0.01,-0.02,0.00,-46.46,24.35,31.57,0,0,0,
39463,90,90,0.21,9.63,-0.32,0.00,-0.02,0.00,-46.30,24.22,31.26,0,0,0,
39470,90,89,0.18,9.63,-0.30,0.01,-0.02,0.00,-46.10,24.12,31.76,0,0,0,
39476,90,89,0.19,9.63,-0.32,0.01,-0.02,0.00,-46.17,24.00,30.84,0,0,0,
39482,90,89,0.19,9.63,-0.32,0.01,-0.02,0.00,-46.29,24.13,31.12,0,0,0,
39488,90,90,0.21,9.63,-0.36,0.01,-0.03,0.01,-46.59,24.00,31.29,0,0,0,
39495,89,90,0.22,9.63,-0.36,0.01,-0.04,0.01,-46.21,24.55,31.79,0,0,0,
39501,89,90,0.22,9.63,-0.36,0.01,-0.04,0.01,-45.92,24.51,32.30,0,0,0,
39513,90,89,0.11,9.64,-0.27,-0.00,-0.03,0.00,-46.19,24.70,32.11,0,0,0,
39519,90,89,0.11,9.64,-0.27,-0.00,-0.03,0.00,-46.02,24.09,32.04,0,0,0,
39526,90,89,0.18,9.64,-0.31,-0.00,-0.02,0.00,-46.36,24.70,31.41,0,0,0,
39532,90,89,0.19,9.64,-0.37,-0.01,-0.01,0.00,-46.51,24.14,30.96,0,0,0,
39538,90,89,0.19,9.64,-0.37,-0.01,-0.01,0.00,-46.35,23.74,31.15,0,0,0,
39544,90,89,0.16,9.64,-0.35,-0.04,0.01,0.00,-45.86,23.69,31.54,0,0,0,
39551,90,90,0.22,9.62,-0.41,-0.02,0.05,0.00,-46.19,23.76,30.47,0,0,0,
39563,90,89,0.15,9.65,-0.15,-0.02,0.04,0.00,-46.35,23.85,31.07,0,0,0,
39569,90,89,0.16,9.62,-0.23,-0.01,-0.01,0.00,-46.32,24.22,30.84,0,0,0,
39575,90,89,0.16,9.62,-0.23,-0.01,-0.01,0.00,-46.49,24.16,31.07,0,0,0,
39581,90,90,0.21,9.63,-0.25,-0.00,-0.01,0.00,-46.74,23.94,32.24,0,0,0,
39594,90,90,0.19,9.61,-0.28,0.00,-0.01,0.00,-46.42,23.90,31.42,0,0,0,
39601,89,90,0.26,9.61,-0.28,0.02,-0.01,-0.00,-46.74,24.07,31.73,0,0,0,
39607,89,89,0.20,9.68,-0.28,0.03,-0.01,-0.00,-45.94,24.19,31.03,0,0,0,
