Start of File
12921,89,92,0.34,9.29,1.79,0.15,0.08,0.02,-17.74,12.70,22.89,0,0,0,
12928,89,92,0.34,9.29,1.79,0.15,0.08,0.02,-17.64,12.57,23.53,0,0,0,
12934,86,89,0.32,9.64,1.30,0.33,0.32,0.07,-17.77,12.73,23.17,0,0,0,
12940,86,86,0.17,9.76,1.39,0.10,0.47,0.11,-17.76,12.96,23.36,0,0,0,
12951,89,90,0.20,9.41,1.72,-0.04,0.59,0.14,-17.99,12.61,23.62,0,0,0,
12957,90,90,0.15,9.31,2.03,-0.04,0.71,0.16,-17.99,12.95,23.62,0,0,0,
12964,90,90,0.15,9.31,2.03,0.08,0.71,0.16,-18.31,12.61,23.93,0,0,0,
12970,90,86,-0.05,9.52,2.27,0.12,0.68,0.16,-17.57,12.83,23.28,0,0,0,
12976,91,91,0.12,9.18,2.44,0.04,0.51,0.12,-17.95,13.01,23.79,0,0,0,
12982,91,91,0.12,9.18,2.44,0.04,0.51,0.12,-18.49,12.79,23.33,0,0,0,
12989,91,88,0.01,9.40,2.30,0.16,0.41,0.10,-18.37,12.74,23.43,0,0,0,
13000,89,87,0.05,9.58,1.96,0.06,0.27,0.06,-18.15,12.57,23.57,0,0,0,
13006,89,87,0.03,9.55,2.01,-0.19,0.16,0.03,-17.63,12.28,24.28,0,0,0,
13012,92,93,0.24,9.03,2.26,-0.19,0.16,0.03,-17.85,12.58,23.85,0,0,0,
13019,92,93,0.24,9.03,2.26,-0.17,0.11,0.03,-18.18,13.36,23.78,0,0,0,
13025,88,89,0.21,9.44,1.92,0.15,0.22,0.05,-18.58,12.93,24.23,0,0,0,
13031,89,86,-0.03,9.61,2.19,0.15,0.16,0.04,-18.49,12.72,25.11,0,0,0,
13037,89,86,-0.03,9.61,2.19,0.00,0.16,0.04,-22.36,13.18,24.13,0,0,0,
13044,92,91,0.10,9.19,2.34,-0.10,0.02,0.01,-18.33,12.60,23.94,0,0,0,
13056,89,89,0.14,9.39,2.03,0.07,-0.00,0.00,-18.90,12.88,23.56,0,0,0,
13062,88,88,0.14,9.54,1.83,0.04,-0.00,0.00,-17.96,12.20,24.39,0,0,0,
13068,89,89,0.13,9.42,1.98,0.04,-0.00,0.00,-18.33,12.04,24.23,0,0,0,
13081,89,89,0.13,9.40,2.04,-0.03,-0.00,0.00,-17.89,12.86,24.23,0,0,0,
13088,89,89,0.13,9.40,2.01,0.00,-0.01,0.00,-18.44,13.04,24.74,0,0,0,
13094,89,89,0.13,9.40,2.01,0.00,-0.01,0.00,-18.18,12.82,24.04,0,0,0,
13100,89,89,0.13,9.43,1.98,0.01,-0.01,0.00,-18.87,12.36,24.04,0,0,0,
13112,89,89,0.14,9.41,2.01,0.00,-0.01,0.00,-18.04,12.34,24.39,0,0,0,
13119,89,89,0.14,9.43,1.98,0.01,-0.01,0.00,-18.72,12.36,24.31,0,0,0,
13125,88,89,0.15,9.49,1.90,-0.01,-0.01,0.00,-18.50,12.63,24.89,0,0,0,
13131,88,89,0.15,9.49,1.90,-0.01,-0.01,0.00,-18.11,12.04,23.59,0,0,0,
13137,89,90,0.19,9.42,1.80,-0.04,0.03,0.01,-18.78,12.09,24.28,0,0,0,
13143,89,88,0.10,9.45,2.10,-0.03,0.08,0.02,-18.09,12.17,23.94,0,0,0,
13150,89,88,0.10,9.45,2.10,-0.03,0.08,0.02,-18.52,12.22,24.51,0,0,0,
13161,90,89,0.12,9.38,2.08,0.01,-0.00,0.00,-18.14,12.34,24.77,0,0,0,
13167,90,89,0.12,9.38,2.08,0.01,-0.00,0.00,-18.06,12.31,24.82,0,0,0,
13173,89,89,0.13,9.46,1.98,0.01,-0.01,0.00,-18.14,12.35,24.99,0,0,0,
13181,89,89,0.15,9.41,2.01,0.00,-0.01,0.00,-18.27,12.09,24.66,0,0,0,
13187,89,89,0.15,9.41,2.01,0.00,-0.01,0.00,-18.46,12.39,23.87,0,0,0,
13192,89,89,0.13,9.40,2.01,0.01,-0.01,0.00,-18.31,12.01,23.59,0,0,0,
13198,89,89,0.13,9.42,2.00,0.02,-0.01,0.00,-18.56,12.10,24.01,0,0,0,
13210,89,89,0.14,9.44,1.98,-0.00,-0.01,0.00,-18.34,11.98,23.93,0,0,0,
13217,89,89,0.15,9.45,1.97,-0.03,-0.00,0.00,-17.83,13.17,24.29,0,0,0,
13223,89,89,0.15,9.45,1.97,-0.03,-0.00,0.00,-17.60,12.39,24.19,0,0,0,
13229,89,88,0.14,9.49,1.93,-0.08,-0.01,0.00,-18.09,12.51,25.20,0,0,0,
13243,89,89,0.14,9.38,2.06,-0.12,-0.01,0.00,-18.37,12.57,23.94,0,0,0,
13250,90,90,0.13,9.33,2.13,-0.06,-0.00,0.00,-18.75,12.60,24.26,0,0,0,
13256,89,89,0.14,9.39,2.07,0.00,0.00,0.00,-18.63,12.39,24.38,0,0,0,
13262,89,89,0.14,9.39,2.02,0.00,0.00,0.00,-18.43,12.92,23.56,0,0,0,
13274,89,89,0.13,9.46,1.97,-0.02,-0.01,0.00,-18.36,12.64,23.31,0,0,0,
13281,89,88,0.11,9.49,1.94,-0.02,-0.01,-0.00,-18.04,12.12,23.97,0,0,0,
13287,89,88,0.11,9.49,1.94,-0.08,-0.02,-0.00,-18.09,12.29,23.31,0,0,0,
13293,90,89,0.11,9.40,2.05,-0.15,-0.03,-0.00,-18.49,12.34,23.63,0,0,0,
13299,90,89,0.11,9.40,2.36,-0.15,-0.03,-0.00,-18.15,12.61,23.71,0,0,0,
13306,90,89,0.11,9.37,2.15,-0.14,-0.04,-0.01,-18.21,12.50,23.55,0,0,0,
13312,90,88,0.08,9.42,2.34,-0.16,-0.10,-0.02,-17.38,12.55,23.95,0,0,0,
13323,89,92,0.31,9.25,1.99,-0.17,-0.14,-0.03,-18.01,12.72,24.39,0,0,0,
13329,88,88,0.13,9.58,1.86,-0.06,-0.02,-0.00,-17.89,12.45,24.66,0,0,0,
13336,88,88,0.13,9.58,1.91,-0.06,-0.02,-0.00,-17.32,12.88,24.26,0,0,0,
13342,88,88,0.14,9.54,1.91,-0.21,-0.01,-0.00,-17.96,12.16,23.97,0,0,0,
13348,90,90,0.13,9.29,2.25,-0.29,-0.01,-0.00,-17.47,12.15,24.13,0,0,0,
13354,90,90,0.13,9.29,2.25,-0.29,-0.01,-0.00,-18.39,12.04,23.27,0,0,0,
13361,93,92,0.09,9.03,2.61,-0.16,-0.01,-0.00,-17.55,12.01,24.71,0,0,0,
13372,95,95,0.15,8.80,2.95,0.32,-0.03,0.00,-18.08,12.61,24.09,0,0,0,
13378,90,89,0.07,9.40,2.23,0.77,-0.03,0.01,-18.06,12.72,24.23,0,0,0,
13384,85,80,-0.13,10.18,1.81,0.35,-0.23,-0.04,-17.92,13.31,23.66,0,0,0,
13390,85,80,-0.13,10.18,1.81,0.35,-0.23,-0.04,-17.95,12.63,23.18,0,0,0,
13397,90,93,0.32,9.18,1.80,-0.22,-0.42,-0.09,-18.14,12.63,23.71,0,0,0,
13408,88,88,0.13,9.56,1.97,-0.00,-0.23,-0.05,-17.58,12.47,24.10,0,0,0,
13415,90,91,0.19,9.30,2.04,-0.07,-0.23,-0.05,-18.11,12.55,24.17,0,0,0,
13427,90,89,0.11,9.40,2.10,0.01,-0.19,-0.05,-18.12,12.57,24.31,0,0,0,
13434,89,89,0.17,9.43,1.92,0.02,-0.18,-0.04,-18.40,12.28,23.30,0,0,0,
13440,88,89,0.19,9.50,1.83,-0.01,-0.13,-0.03,-17.73,12.45,23.74,0,0,0,
13446,88,89,0.19,9.50,1.83,-0.01,-0.13,-0.03,-17.70,12.17,22.86,0,0,0,
13452,89,89,0.16,9.46,1.91,-0.06,-0.07,-0.01,-17.42,12.42,23.82,0,0,0,
13459,90,89,0.09,9.43,2.09,-0.10,-0.04,-0.01,-17.47,12.06,24.26,0,0,0,
13465,90,89,0.09,9.43,2.34,-0.10,-0.04,-0.01,-17.42,12.38,23.02,0,0,0,
13477,91,90,0.04,9.27,2.59,-0.16,-0.22,-0.05,-17.92,12.74,23.33,0,0,0,
13483,91,90,0.04,9.27,2.59,-0.16,-0.22,-0.05,-17.54,12.96,22.13,0,0,0,
13489,91,89,0.05,9.29,2.37,-0.08,-0.32,-0.07,-17.19,12.53,22.39,0,0,0,
13496,90,91,0.22,9.29,2.26,-0.10,-0.42,-0.10,-16.90,12.39,22.95,0,0,0,
13502,90,91,0.22,9.29,2.26,-0.10,-0.42,-0.10,-16.95,12.26,23.98,0,0,0,
13508,89,93,0.36,9.24,1.63,0.18,-0.21,-0.05,-17.33,12.22,22.96,0,0,0,
13514,90,89,0.11,9.35,2.18,0.43,-0.01,0.01,-17.11,12.60,23.90,0,0,0,
13525,87,85,0.05,9.80,1.81,0.35,-0.05,-0.00,-16.87,12.66,23.06,0,0,0,
13532,88,86,0.04,9.62,1.94,-0.10,-0.17,-0.03,-17.25,12.69,23.55,0,0,0,
13538,88,86,0.04,9.62,1.94,-0.10,-0.17,-0.03,-17.39,12.13,23.63,0,0,0,
13544,91,92,0.21,9.13,2.20,-0.17,-0.21,-0.05,-17.10,12.36,23.33,0,0,0,
13551,90,88,0.07,9.43,2.34,-0.03,-0.20,-0.04,-17.23,12.10,23.37,0,0,0,
13557,90,88,0.07,9.43,2.34,-0.03,-0.20,-0.04,-17.52,12.63,23.84,0,0,0,
13563,90,90,0.15,9.28,2.14,0.01,-0.24,-0.05,-17.09,12.36,22.35,0,0,0,
13577,87,88,0.19,9.58,1.66,0.05,-0.23,-0.02,-16.44,12.29,22.61,0,0,0,
13588,89,86,0.03,9.60,2.02,-0.06,-0.08,-0.02,-16.92,12.48,22.36,0,0,0,
13596,92,92,0.17,9.08,2.38,-0.17,-0.18,-0.05,-16.81,13.23,23.46,0,0,0,
13602,92,92,0.17,9.08,2.38,-0.17,-0.18,-0.05,-17.32,12.72,22.99,0,0,0,
13608,89,87,0.06,9.52,2.12,0.12,-0.11,-0.02,-17.06,12.73,22.95,0,0,0,
13614,90,89,0.08,9.34,2.37,0.12,-0.11,-0.02,-16.66,12.15,23.17,0,0,0,
13621,90,89,0.08,9.34,2.37,-0.08,-0.25,-0.06,-16.97,12.98,23.88,0,0,0,
13627,90,92,0.22,9.21,2.12,0.09,-0.24,-0.05,-17.32,12.80,23.36,0,0,0,
13638,88,88,0.16,9.55,1.84,0.16,-0.18,-0.04,-17.13,12.86,23.81,0,0,0,
13645,88,89,0.22,9.52,1.68,0.09,-0.11,-0.02,-16.91,12.73,23.27,0,0,0,
13651,88,88,0.15,9.51,1.87,0.00,-0.03,-0.00,-16.81,12.69,23.00,0,0,0,
13658,88,88,0.15,9.51,1.87,0.00,-0.03,-0.00,-17.26,12.72,22.71,0,0,0,
13664,90,89,0.12,9.39,2.08,-0.05,-0.01,0.00,-17.52,13.04,22.81,0,0,0,
13670,90,90,0.14,9.36,2.10,-0.02,-0.01,0.00,-17.14,13.02,23.46,0,0,0,
13676,90,90,0.14,9.36,2.10,-0.02,-0.01,0.00,-17.28,12.91,23.36,0,0,0,
13688,89,89,0.13,9.41,2.05,0.00,-0.01,0.00,-16.97,12.67,23.40,0,0,0,
13694,89,89,0.13,9.41,2.05,-0.01,-0.01,0.00,-17.36,12.53,23.44,0,0,0,
13700,89,89,0.13,9.41,2.07,-0.02,-0.01,0.00,-17.71,12.83,23.59,0,0,0,
13706,89,89,0.13,9.41,2.06,-0.02,-0.01,-0.00,-17.47,12.69,24.12,0,0,0,
13714,89,89,0.13,9.41,2.06,-0.02,-0.02,-0.00,-17.42,12.54,23.69,0,0,0,
13720,89,89,0.14,9.42,2.04,-0.04,-0.02,-0.00,-17.70,12.79,23.82,0,0,0,
13726,89,89,0.13,9.39,2.08,-0.05,-0.02,-0.00,-17.33,12.53,24.00,0,0,0,
13744,90,89,0.13,9.38,2.09,-0.03,-0.02,-0.00,-17.44,13.17,25.94,0,0,0,
13751,90,89,0.13,9.38,2.09,-0.03,-0.02,-0.00,-17.23,12.74,23.50,0,0,0,
13757,90,90,0.15,9.37,2.13,-0.02,-0.02,-0.00,-16.65,12.63,22.76,0,0,0,
13763,90,89,0.13,9.38,2.14,0.00,-0.02,-0.00,-17.20,13.14,22.24,0,0,0,
13769,90,89,0.13,9.38,2.14,0.00,-0.02,-0.00,-17.57,13.20,23.02,0,0,0,
13776,89,89,0.12,9.41,2.07,0.01,-0.02,0.00,-17.41,12.92,23.46,0,0,0,
13782,90,89,0.14,9.38,2.12,0.01,-0.01,0.00,-17.09,13.26,22.90,0,0,0,
13793,90,86,-0.06,9.52,2.18,-0.02,-0.04,-0.00,-16.73,12.83,22.74,0,0,0,
13799,92,91,0.08,9.19,2.56,-0.17,-0.22,-0.05,-17.30,12.96,22.87,0,0,0,
13805,92,91,0.08,9.19,2.56,-0.17,-0.22,-0.05,-17.04,12.69,22.73,0,0,0,
13812,92,90,0.09,9.21,2.45,0.02,-0.30,-0.07,-16.69,12.12,22.17,0,0,0,
13818,89,88,0.14,9.49,2.03,0.09,-0.35,-0.09,-17.36,12.85,22.55,0,0,0,
13824,89,88,0.14,9.49,2.03,0.09,-0.35,-0.09,-17.04,12.91,22.74,0,0,0,
13830,88,89,0.23,9.48,1.80,0.02,-0.31,-0.07,-17.22,13.01,22.84,0,0,0,
13841,88,89,0.21,9.50,1.78,0.01,-0.19,-0.04,-16.98,13.27,22.99,0,0,0,
13848,88,89,0.20,9.46,1.84,-0.01,-0.09,-0.02,-17.48,13.14,22.57,0,0,0,
13854,90,89,0.13,9.38,2.09,-0.01,-0.09,-0.02,-17.00,13.30,23.40,0,0,0,
13860,90,89,0.13,9.38,2.09,-0.04,-0.01,-0.00,-17.26,13.24,22.96,0,0,0,
13867,90,89,0.08,9.40,2.13,-0.04,-0.02,-0.00,-16.87,13.04,22.45,0,0,0,
13873,90,90,0.16,9.30,2.21,-0.02,-0.04,-0.01,-17.13,13.17,25.31,0,0,0,
13879,90,90,0.16,9.30,2.21,-0.02,-0.04,-0.01,-16.56,13.08,22.58,0,0,0,
13885,89,89,0.12,9.42,2.10,0.04,-0.03,-0.00,-16.31,12.83,22.96,0,0,0,
13904,91,92,0.16,9.15,1.99,0.03,-0.03,-0.01,-16.41,13.08,22.80,0,0,0,
13911,85,85,0.12,9.91,2.21,0.03,-0.02,-0.00,-16.60,12.99,22.77,0,0,0,
13918,85,85,0.12,9.91,2.21,0.03,-0.02,-0.00,-17.28,12.96,22.46,0,0,0,
13924,92,91,0.13,9.16,2.06,0.02,-0.02,0.00,-16.92,12.99,22.43,0,0,0,
13930,90,90,0.12,9.31,2.05,0.04,-0.02,0.00,-17.07,13.01,23.08,0,0,0,
13937,90,90,0.12,9.31,2.05,0.04,-0.02,0.00,-17.10,12.42,23.90,0,0,0,
13943,88,87,0.13,9.59,2.11,0.02,-0.01,0.00,-16.94,12.82,23.17,0,0,0,
13954,90,90,0.15,9.28,2.03,-0.02,-0.02,-0.00,-17.28,12.67,23.72,0,0,0,
13960,89,88,0.10,9.45,2.17,-0.01,-0.02,-0.00,-17.39,12.50,23.60,0,0,0,
13967,91,90,0.08,9.29,2.14,0.03,-0.03,-0.00,-16.81,12.92,22.84,0,0,0,
13973,91,90,0.08,9.29,2.14,0.03,-0.03,-0.00,-16.88,13.12,23.08,0,0,0,
13979,90,90,0.16,9.36,2.14,0.05,-0.05,-0.01,-16.92,12.83,23.84,0,0,0,
13985,89,88,0.12,9.50,2.09,0.06,-0.04,-0.01,-16.91,12.67,23.44,0,0,0,
13992,89,88,0.12,9.50,2.09,0.06,-0.04,-0.01,-17.32,12.22,23.05,0,0,0,
14004,89,89,0.16,9.40,2.14,0.02,-0.06,-0.01,-17.19,12.99,22.98,0,0,0,
14010,89,89,0.16,9.40,2.14,0.02,-0.06,-0.01,-16.92,12.85,22.39,0,0,0,
14016,89,89,0.15,9.39,2.01,0.06,-0.03,-0.00,-16.73,12.96,23.36,0,0,0,
14022,89,89,0.14,9.47,2.05,0.03,-0.02,-0.00,-16.90,12.91,22.98,0,0,0,
14029,89,89,0.14,9.47,2.05,0.03,-0.02,-0.00,-16.41,13.30,22.99,0,0,0,
14035,90,89,0.11,9.38,2.08,0.00,-0.01,-0.00,-16.84,12.99,22.96,0,0,0,
14041,90,89,0.12,9.37,2.09,0.01,-0.02,-0.00,-16.47,13.18,23.71,0,0,0,
14052,89,89,0.14,9.45,2.08,0.01,-0.01,0.00,-16.91,12.74,22.73,0,0,0,
14067,90,89,0.12,9.38,2.11,-0.00,-0.01,0.00,-16.52,12.91,22.95,0,0,0,
14073,90,89,0.12,9.38,2.11,0.01,-0.01,0.00,-16.92,12.12,22.86,0,0,0,
14079,89,89,0.12,9.40,2.09,0.03,-0.01,0.00,-17.26,12.77,23.44,0,0,0,
14086,90,89,0.12,9.37,2.09,0.03,-0.01,0.00,-17.19,12.80,23.69,0,0,0,
14092,90,89,0.12,9.37,2.09,0.05,-0.01,0.00,-17.04,13.01,22.95,0,0,0,
14099,89,89,0.15,9.45,2.02,0.03,-0.01,0.00,-17.13,12.34,22.80,0,0,0,
14105,90,89,0.11,9.38,2.12,0.00,-0.01,0.00,-16.97,12.39,23.14,0,0,0,
14116,89,89,0.13,9.41,2.08,0.02,-0.02,-0.00,-16.69,12.45,23.25,0,0,0,
14122,89,89,0.13,9.40,2.05,0.02,-0.02,-0.00,-17.19,12.47,22.60,0,0,0,
14129,89,89,0.13,9.40,2.05,0.02,-0.02,0.00,-16.78,12.54,23.09,0,0,0,
14135,89,89,0.14,9.40,2.08,0.02,-0.01,0.00,-17.10,12.29,22.86,0,0,0,
14141,89,89,0.14,9.41,2.08,0.02,-0.01,0.00,-16.52,12.76,22.67,0,0,0,
14147,89,89,0.14,9.41,2.08,0.02,-0.01,0.00,-16.71,12.79,23.47,0,0,0,
14154,89,89,0.13,9.39,2.09,0.03,-0.01,0.00,-16.69,12.47,22.86,0,0,0,
14166,90,89,0.11,9.38,2.10,0.04,-0.01,0.00,-16.49,13.07,23.46,0,0,0,
14172,89,89,0.12,9.43,2.05,0.05,-0.01,0.00,-17.22,12.85,23.22,0,0,0,
14178,89,89,0.15,9.44,1.99,0.05,-0.01,0.00,-17.16,12.67,22.95,0,0,0,
14185,89,89,0.15,9.44,1.99,0.01,-0.02,-0.00,-17.20,12.63,23.37,0,0,0,
14191,90,89,0.12,9.39,2.06,-0.00,-0.02,0.00,-16.94,12.95,23.57,0,0,0,
14197,89,89,0.13,9.43,2.07,-0.00,-0.02,0.00,-17.10,13.05,23.38,0,0,0,
14202,89,89,0.13,9.43,2.07,0.00,-0.01,0.00,-16.91,12.38,22.70,0,0,0,
14214,89,89,0.14,9.40,2.07,0.00,-0.01,0.00,-17.30,12.70,23.03,0,0,0,
14221,89,89,0.13,9.40,2.07,0.01,-0.01,0.00,-16.81,12.99,22.20,0,0,0,
14233,89,89,0.13,9.40,2.07,0.01,-0.01,0.00,-17.30,12.88,22.74,0,0,0,
14239,89,89,0.13,9.40,2.07,0.01,-0.01,0.00,-16.12,12.79,23.30,0,0,0,
14245,89,89,0.13,9.40,2.06,0.01,-0.01,0.00,-16.73,13.29,23.24,0,0,0,
14252,89,89,0.14,9.42,2.06,0.01,-0.01,0.00,-16.87,12.96,22.19,0,0,0,
14258,89,89,0.14,9.42,2.06,0.01,-0.01,0.00,-17.14,13.23,23.38,0,0,0,
14270,89,89,0.12,9.42,2.03,-0.00,-0.01,0.00,-16.47,12.93,23.05,0,0,0,
14276,89,89,0.11,9.41,2.03,-0.01,-0.01,0.00,-16.92,13.14,22.41,0,0,0,
14283,90,89,0.12,9.40,2.07,-0.03,-0.02,-0.00,-17.13,12.42,23.56,0,0,0,
14289,89,89,0.12,9.40,2.09,-0.03,-0.02,-0.00,-16.91,12.98,22.36,0,0,0,
14295,89,89,0.12,9.40,2.09,-0.03,-0.02,-0.00,-17.09,13.24,23.28,0,0,0,
14301,90,89,0.14,9.38,2.10,-0.01,-0.02,-0.00,-17.39,12.91,22.77,0,0,0,
14308,89,89,0.15,9.38,2.11,0.02,-0.02,-0.00,-16.88,12.88,21.95,0,0,0,
14314,89,89,0.15,9.38,2.11,0.02,-0.02,-0.00,-16.87,12.86,22.71,0,0,0,
14325,89,89,0.14,9.42,2.05,0.04,-0.02,0.00,-16.82,12.98,23.17,0,0,0,
14331,89,89,0.14,9.41,2.06,0.02,-0.01,0.00,-17.33,12.47,22.32,0,0,0,
14337,90,89,0.13,9.39,2.06,0.02,-0.01,0.00,-16.71,13.12,23.27,0,0,0,
14345,89,89,0.12,9.41,2.07,0.02,-0.01,0.00,-17.13,13.18,23.74,0,0,0,
14351,89,89,0.12,9.41,2.07,0.02,-0.01,0.00,-17.04,13.23,23.62,0,0,0,
14357,90,89,0.12,9.40,2.06,0.02,-0.02,0.00,-17.33,12.82,22.43,0,0,0,
14363,89,89,0.12,9.42,2.05,0.02,-0.02,0.00,-17.25,12.42,22.61,0,0,0,
14374,89,89,0.15,9.41,2.04,-0.00,-0.01,0.00,-16.85,13.14,23.02,0,0,0,
14381,89,89,0.15,9.40,2.08,-0.00,-0.01,0.00,-16.69,12.54,22.81,0,0,0,
14394,90,89,0.12,9.38,2.11,-0.01,-0.01,0.00,-16.62,12.45,23.56,0,0,0,
14401,90,89,0.12,9.40,2.08,0.02,-0.01,0.00,-16.72,12.58,23.25,0,0,0,
14408,90,89,0.12,9.40,2.08,0.02,-0.01,0.00,-17.07,12.34,22.90,0,0,0,
14414,89,89,0.14,9.40,2.07,0.02,-0.01,0.00,-16.59,12.42,22.46,0,0,0,
14420,89,89,0.14,9.40,2.05,0.02,-0.01,0.00,-16.98,12.58,22.41,0,0,0,
14431,89,89,0.13,9.41,2.06,0.01,-0.01,0.00,-17.25,12.51,22.99,0,0,0,
14438,89,89,0.12,9.41,2.07,0.00,-0.01,0.00,-17.23,12.70,23.28,0,0,0,
14445,89,89,0.12,9.41,2.07,0.00,-0.01,0.00,-17.11,12.42,23.66,0,0,0,
14451,90,89,0.13,9.39,2.08,0.01,-0.01,0.00,-17.23,12.53,22.95,0,0,0,
14457,89,89,0.15,9.44,2.03,0.02,-0.01,0.00,-17.10,12.67,22.83,0,0,0,
14463,89,89,0.15,9.44,2.03,0.02,-0.01,0.00,-17.32,12.73,23.06,0,0,0,
14470,89,89,0.12,9.41,2.05,-0.01,-0.01,0.00,-17.17,12.58,22.24,0,0,0,
14481,89,89,0.12,9.43,2.04,-0.02,-0.01,0.00,-16.41,12.80,23.18,0,0,0,
14488,90,89,0.13,9.38,2.09,-0.03,-0.01,0.00,-16.66,13.04,23.09,0,0,0,
14494,90,89,0.13,9.39,2.09,-0.01,-0.01,0.00,-16.27,13.08,23.14,0,0,0,
14501,90,89,0.13,9.39,2.09,-0.01,-0.01,0.00,-17.44,12.70,22.36,0,0,0,
14507,89,89,0.13,9.39,2.08,0.00,-0.01,0.00,-16.66,12.41,23.22,0,0,0,
14513,89,89,0.12,9.40,2.09,0.02,-0.01,0.00,-16.97,12.20,22.95,0,0,0,
14519,89,89,0.12,9.40,2.09,0.02,-0.01,0.00,-16.94,12.07,22.99,0,0,0,
14526,90,89,0.12,9.39,2.09,0.03,-0.01,0.00,-16.82,12.83,22.65,0,0,0,
14537,89,89,0.13,9.40,2.07,0.04,-0.01,0.00,-16.92,12.35,22.89,0,0,0,
14551,89,89,0.12,9.41,2.06,0.03,-0.01,0.00,-17.10,12.22,22.95,0,0,0,
14557,89,89,0.12,9.41,2.05,0.03,-0.01,0.00,-16.68,12.54,23.08,0,0,0,
14570,89,89,0.13,9.42,2.05,0.01,-0.01,0.00,-16.68,13.37,23.05,0,0,0,
14577,89,89,0.14,9.45,2.01,-0.02,-0.00,0.00,-16.85,13.12,23.05,0,0,0,
14583,89,89,0.14,9.45,2.01,-0.02,-0.00,0.00,-17.19,13.14,22.87,0,0,0,
14589,90,89,0.11,9.35,2.13,-0.03,-0.00,0.00,-17.14,12.31,22.81,0,0,0,
14600,90,89,0.10,9.36,2.12,0.03,-0.01,0.00,-16.65,12.45,22.61,0,0,0,
14607,89,89,0.14,9.44,2.04,0.04,-0.01,0.00,-16.88,12.29,22.76,0,0,0,
14613,89,89,0.16,9.45,1.98,0.00,-0.01,0.00,-16.87,12.41,23.09,0,0,0,
14619,89,89,0.16,9.45,1.98,0.00,-0.01,0.00,-17.10,13.05,22.05,0,0,0,
14625,90,89,0.12,9.37,2.10,-0.02,-0.01,0.00,-17.14,12.67,22.32,0,0,0,
14632,89,89,0.12,9.40,2.07,0.29,-0.01,0.00,-16.88,12.29,23.14,0,0,0,
14638,89,89,0.12,9.40,2.07,0.01,-0.01,0.00,-16.73,13.36,23.71,0,0,0,
14649,89,89,0.14,9.42,2.06,0.01,-0.01,0.00,-17.25,12.82,22.83,0,0,0,
14655,90,89,0.13,9.39,2.07,0.01,-0.01,0.00,-17.10,12.98,23.49,0,0,0,
14661,89,89,0.13,9.39,2.06,0.01,-0.01,0.00,-16.49,12.50,23.00,0,0,0,
14668,89,89,0.13,9.40,2.08,0.01,-0.01,0.00,-16.94,12.83,22.41,0,0,0,
14674,89,89,0.13,9.40,2.08,0.02,-0.01,0.00,-16.73,13.15,22.95,0,0,0,
14680,89,89,0.14,9.41,2.05,0.02,-0.01,0.00,-17.54,12.58,23.18,0,0,0,
14686,89,89,0.14,9.41,2.05,0.02,-0.01,0.00,-16.82,12.39,23.15,0,0,0,
14692,89,89,0.14,9.43,2.05,0.01,-0.01,0.00,-16.90,12.57,23.74,0,0,0,
14704,89,89,0.13,9.41,2.06,0.00,-0.01,0.00,-17.09,12.57,22.52,0,0,0,
14710,89,89,0.14,9.40,2.06,0.00,-0.01,0.00,-17.29,12.72,23.82,0,0,0,
14723,90,89,0.13,9.39,2.09,0.01,-0.01,0.00,-17.29,12.83,26.13,0,0,0,
14730,89,89,0.13,9.40,2.08,0.03,-0.01,0.00,-16.57,12.82,22.19,0,0,0,
14736,89,89,0.13,9.44,2.01,0.02,-0.01,0.00,-16.78,12.07,23.27,0,0,0,
14742,89,89,0.13,9.40,2.09,0.02,-0.01,0.00,-16.82,12.41,22.30,0,0,0,
14748,89,89,0.13,9.40,2.09,-0.01,-0.01,0.00,-17.45,12.73,22.33,0,0,0,
14760,89,89,0.13,9.40,2.05,0.00,-0.01,0.00,-16.72,12.77,22.36,0,0,0,
14767,89,89,0.13,9.41,2.07,0.00,-0.01,0.00,-16.56,12.60,21.97,0,0,0,
14773,89,89,0.13,9.39,2.07,-0.00,-0.01,0.00,-16.71,13.23,22.14,0,0,0,
14779,89,89,0.13,9.42,2.06,-0.00,-0.01,0.00,-16.88,13.46,22.43,0,0,0,
14785,89,89,0.13,9.42,2.06,0.00,-0.01,0.00,-16.87,12.85,22.77,0,0,0,
14792,89,89,0.13,9.40,2.06,-0.00,-0.01,0.00,-17.16,12.86,22.10,0,0,0,
14798,89,89,0.13,9.42,2.07,-0.00,-0.01,0.00,-16.76,12.69,22.13,0,0,0,
14809,89,89,0.13,9.40,2.05,-0.00,-0.01,0.00,-16.59,12.76,22.39,0,0,0,
14815,89,89,0.13,9.40,2.05,-0.00,-0.01,0.00,-16.94,12.83,23.15,0,0,0,
14822,89,89,0.13,9.40,2.07,-0.01,-0.01,0.00,-16.69,12.35,22.71,0,0,0,
14829,90,89,0.13,9.39,2.07,-0.00,-0.01,0.00,-16.76,12.58,22.22,0,0,0,
14835,89,89,0.12,9.41,2.07,-0.00,-0.01,0.00,-17.20,12.13,22.83,0,0,0,
14841,89,89,0.12,9.41,2.07,-0.01,-0.01,0.00,-16.90,12.70,22.57,0,0,0,
14848,89,89,0.13,9.40,2.08,-0.00,-0.01,0.00,-17.00,12.63,23.49,0,0,0,
14859,89,89,0.13,9.40,2.07,0.01,-0.01,0.00,-16.87,12.66,22.04,0,0,0,
