Start of File
8747,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.06,31.34,35.65,0,0,0,
8754,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.57,32.58,35.49,0,0,0,
8760,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.22,31.88,35.14,0,0,0,
8772,90,90,0.17,9.55,1.13,0.01,-0.01,0.00,-67.73,31.89,34.74,0,0,0,
8779,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.19,30.84,34.39,0,0,0,
8786,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.36,31.50,34.64,0,0,0,
8792,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.98,31.70,35.24,0,0,0,
8804,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.60,30.81,34.83,0,0,0,
8810,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.54,31.95,34.95,0,0,0,
8817,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.76,31.67,35.21,0,0,0,
8823,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.09,31.23,35.43,0,0,0,
8829,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.76,31.57,35.63,0,0,0,
8834,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.63,31.96,35.79,0,0,0,
8841,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.16,31.04,35.43,0,0,0,
8852,89,89,0.19,9.57,1.12,0.01,-0.01,0.00,-67.48,31.88,36.52,0,0,0,
8859,89,89,0.19,9.57,1.12,0.01,-0.01,0.00,-67.76,31.45,35.00,0,0,0,
8865,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.55,31.53,35.24,0,0,0,
8871,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.60,31.50,35.50,0,0,0,
8878,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.68,31.61,35.28,0,0,0,
8884,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.54,30.88,35.43,0,0,0,
8890,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.38,31.56,35.90,0,0,0,
8896,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.61,31.82,35.24,0,0,0,
8907,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.22,32.10,35.08,0,0,0,
8915,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.71,32.23,36.73,0,0,0,
8920,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.58,31.89,35.55,0,0,0,
8926,90,90,0.20,9.55,1.14,0.01,-0.01,0.00,-67.22,31.99,35.63,0,0,0,
8940,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.03,31.53,34.43,0,0,0,
8946,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.66,31.32,35.11,0,0,0,
8952,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.39,32.33,35.21,0,0,0,
8964,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.33,31.15,35.03,0,0,0,
8970,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.39,32.15,35.81,0,0,0,
8977,90,89,0.17,9.56,1.13,0.01,-0.01,0.00,-67.00,32.68,35.74,0,0,0,
8983,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.22,31.09,36.22,0,0,0,
8989,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.51,31.77,36.01,0,0,0,
8995,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.38,31.61,35.72,0,0,0,
9002,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.67,31.42,35.85,0,0,0,
9013,89,90,0.18,9.57,1.14,0.01,-0.01,0.00,-68.36,32.48,35.87,0,0,0,
9019,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.29,31.86,36.32,0,0,0,
9025,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.57,31.92,35.63,0,0,0,
9032,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.90,32.46,34.98,0,0,0,
9038,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.71,31.07,35.63,0,0,0,
9045,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.44,31.12,35.84,0,0,0,
9051,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.77,32.17,35.63,0,0,0,
9057,90,90,0.19,9.55,1.12,0.01,-0.01,0.00,-67.51,31.80,35.36,0,0,0,
9069,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.23,31.77,35.90,0,0,0,
9075,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-63.77,31.66,35.02,0,0,0,
9081,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.43,31.75,36.06,0,0,0,
9087,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.30,31.60,35.97,0,0,0,
9102,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.11,31.23,35.98,0,0,0,
9108,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.11,31.19,35.31,0,0,0,
9114,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.61,31.63,35.97,0,0,0,
9126,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.06,31.51,36.12,0,0,0,
9133,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.11,31.89,35.49,0,0,0,
9139,89,89,0.18,9.58,1.13,0.01,-0.01,0.00,-67.38,31.51,34.64,0,0,0,
9145,89,89,0.18,9.58,1.13,0.01,-0.01,0.00,-66.97,31.19,36.16,0,0,0,
9151,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.26,32.45,36.31,0,0,0,
9158,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.35,32.05,36.60,0,0,0,
9164,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.72,31.29,35.19,0,0,0,
9170,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.48,31.83,35.71,0,0,0,
9181,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.66,31.44,36.07,0,0,0,
9187,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.35,31.92,34.49,0,0,0,
9194,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.13,31.79,36.36,0,0,0,
9200,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.25,31.03,35.84,0,0,0,
9206,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.49,31.61,36.44,0,0,0,
9212,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.63,32.01,36.79,0,0,0,
9219,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.13,31.41,34.87,0,0,0,
9230,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.41,31.37,35.50,0,0,0,
9236,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.57,31.44,34.27,0,0,0,
9242,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.41,31.50,35.53,0,0,0,
9249,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-66.82,31.67,35.79,0,0,0,
9262,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.75,31.54,35.08,0,0,0,
9269,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.09,31.96,35.43,0,0,0,
9275,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.32,32.04,35.00,0,0,0,
9286,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-66.84,31.94,36.09,0,0,0,
9293,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.11,32.10,35.63,0,0,0,
9299,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.81,31.61,35.43,0,0,0,
9305,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.17,31.61,34.41,0,0,0,
9311,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.09,31.73,36.00,0,0,0,
9319,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.14,31.35,35.55,0,0,0,
9325,90,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.04,31.70,35.57,0,0,0,
9331,90,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.54,31.51,35.62,0,0,0,
9342,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.14,31.35,36.28,0,0,0,
9349,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.55,31.96,36.69,0,0,0,
9355,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-66.98,32.21,36.47,0,0,0,
9361,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.20,31.18,35.56,0,0,0,
9367,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.41,31.60,35.56,0,0,0,
9374,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.57,31.82,35.93,0,0,0,
9380,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.47,31.67,35.18,0,0,0,
9391,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.64,32.48,36.38,0,0,0,
9398,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.71,31.56,36.44,0,0,0,
9404,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.09,31.38,36.17,0,0,0,
9411,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.23,31.95,36.39,0,0,0,
9423,89,89,0.19,9.57,1.14,0.01,-0.01,0.00,-67.09,31.53,36.26,0,0,0,
9430,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.12,32.05,35.75,0,0,0,
9436,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.45,32.01,35.91,0,0,0,
9443,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-66.98,31.44,35.69,0,0,0,
9455,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.58,32.53,36.19,0,0,0,
9461,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.41,31.44,35.37,0,0,0,
9467,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.14,31.70,35.17,0,0,0,
9474,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.19,32.05,36.09,0,0,0,
9480,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.11,31.75,35.50,0,0,0,
9486,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.14,32.14,35.65,0,0,0,
9492,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.87,32.15,36.51,0,0,0,
9503,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.35,31.19,35.98,0,0,0,
9511,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.01,32.33,34.99,0,0,0,
9517,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.86,31.80,36.48,0,0,0,
9523,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.68,31.47,35.88,0,0,0,
9528,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-68.15,31.73,35.79,0,0,0,
9536,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.73,31.79,35.59,0,0,0,
9542,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.63,32.01,35.11,0,0,0,
9548,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.08,32.17,35.37,0,0,0,
9559,89,90,0.19,9.57,1.13,0.00,-0.01,0.00,-67.48,32.04,34.71,0,0,0,
9566,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.10,31.95,35.46,0,0,0,
9572,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.74,32.62,35.78,0,0,0,
9585,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.83,31.57,35.71,0,0,0,
9592,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.67,32.42,35.69,0,0,0,
9599,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.41,31.89,35.53,0,0,0,
9605,90,89,0.18,9.56,1.13,0.01,-0.01,0.00,-67.52,31.38,36.12,0,0,0,
9767,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.36,31.26,36.01,0,0,0,
9899,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.13,31.53,36.20,0,0,0,
10027,90,89,0.18,9.56,1.13,0.01,-0.01,0.00,-67.52,31.61,36.52,0,0,0,
10155,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.99,31.86,34.93,0,0,0,
10282,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.20,30.96,35.03,0,0,0,
10417,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.55,31.75,35.88,0,0,0,
10544,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-66.60,31.07,35.33,0,0,0,
10936,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.56,32.43,35.76,0,0,0,
11081,89,90,0.19,9.57,1.14,0.00,-0.01,0.00,-67.13,31.86,35.38,0,0,0,
11205,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.97,31.60,35.49,0,0,0,
11325,90,89,0.17,9.56,1.13,0.01,-0.01,0.00,-66.72,31.79,35.44,0,0,0,
11448,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.94,32.07,35.14,0,0,0,
11572,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.32,32.21,34.84,0,0,0,
11694,89,89,0.18,9.57,1.13,0.00,-0.01,0.00,-67.66,31.89,35.69,0,0,0,
11813,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.47,32.61,36.61,0,0,0,
11848,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.51,31.63,36.12,0,0,0,
11855,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.77,32.64,36.39,0,0,0,
11861,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.36,31.67,36.03,0,0,0,
11867,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-71.02,31.28,35.44,0,0,0,
11873,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.55,32.43,35.62,0,0,0,
11880,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-66.88,31.76,35.94,0,0,0,
11886,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.23,31.79,35.85,0,0,0,
11897,90,89,0.17,9.57,1.12,0.01,-0.01,0.00,-67.32,31.70,35.57,0,0,0,
11904,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.25,30.80,35.12,0,0,0,
11911,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.70,32.18,35.03,0,0,0,
11917,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.91,32.17,34.86,0,0,0,
11923,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.07,31.29,34.87,0,0,0,
11929,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.32,32.52,35.76,0,0,0,
11936,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.78,31.56,35.38,0,0,0,
11947,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.09,31.89,36.58,0,0,0,
11954,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.58,32.59,36.16,0,0,0,
11959,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.20,31.73,36.09,0,0,0,
11965,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.55,31.54,36.01,0,0,0,
11972,89,90,0.19,9.57,1.13,0.00,-0.01,0.00,-67.93,32.77,36.64,0,0,0,
11986,89,90,0.19,9.56,1.15,0.01,-0.01,0.00,-67.45,32.27,35.85,0,0,0,
11992,89,90,0.19,9.56,1.15,0.01,-0.01,0.00,-67.00,32.32,36.47,0,0,0,
11998,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.91,32.26,35.65,0,0,0,
12010,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,32.70,36.69,0,0,0,
12017,89,90,0.19,9.57,1.13,0.00,-0.01,0.00,-67.33,32.32,34.93,0,0,0,
12023,89,90,0.20,9.57,1.13,0.00,-0.01,0.00,-66.94,31.13,36.00,0,0,0,
12029,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.32,31.80,36.22,0,0,0,
12036,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.71,31.38,35.47,0,0,0,
12042,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.54,31.34,35.02,0,0,0,
12048,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.54,31.95,35.63,0,0,0,
12059,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.63,31.64,35.76,0,0,0,
12066,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.70,31.80,35.72,0,0,0,
12073,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.08,32.78,35.97,0,0,0,
12079,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.86,31.88,36.00,0,0,0,
12085,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.35,31.61,35.33,0,0,0,
12091,90,90,0.18,9.57,1.12,0.01,-0.01,0.00,-67.76,32.46,35.56,0,0,0,
12098,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.47,32.01,36.12,0,0,0,
12109,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.03,32.53,36.77,0,0,0,
12115,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.30,32.55,36.13,0,0,0,
12128,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.77,32.62,36.38,0,0,0,
12136,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.14,31.86,35.46,0,0,0,
12142,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.20,31.35,34.68,0,0,0,
12148,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.68,31.91,36.38,0,0,0,
12154,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-66.88,32.87,36.09,0,0,0,
12161,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.45,31.50,35.85,0,0,0,
12172,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.99,32.23,35.82,0,0,0,
12179,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.49,31.64,35.09,0,0,0,
12184,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.51,31.54,35.78,0,0,0,
12190,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.23,32.20,35.76,0,0,0,
12197,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.10,31.32,35.93,0,0,0,
12203,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.17,31.01,36.29,0,0,0,
12209,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.32,31.89,35.81,0,0,0,
12220,90,89,0.18,9.56,1.14,0.01,-0.01,0.00,-67.52,31.66,36.42,0,0,0,
12227,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.82,32.27,36.66,0,0,0,
12233,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-68.36,32.33,36.03,0,0,0,
12239,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.55,31.38,36.07,0,0,0,
12245,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.80,31.79,36.12,0,0,0,
12252,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.90,31.76,36.52,0,0,0,
12258,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.30,32.08,35.91,0,0,0,
12269,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.76,32.29,36.04,0,0,0,
12275,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.77,31.83,36.14,0,0,0,
12281,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.14,31.38,35.55,0,0,0,
12295,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.51,32.37,35.84,0,0,0,
12302,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.06,30.99,35.84,0,0,0,
12308,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.92,31.32,36.82,0,0,0,
12314,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.68,31.80,36.17,0,0,0,
12326,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-66.95,31.60,35.09,0,0,0,
12333,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.95,32.26,36.74,0,0,0,
12339,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.90,31.79,36.44,0,0,0,
12345,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.86,31.38,36.12,0,0,0,
12352,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.51,32.07,36.17,0,0,0,
12358,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.36,31.67,35.65,0,0,0,
12364,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-71.09,31.58,35.84,0,0,0,
12370,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.13,32.36,35.78,0,0,0,
12381,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-68.06,31.60,35.18,0,0,0,
12389,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.48,31.94,36.28,0,0,0,
12395,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.82,31.94,35.22,0,0,0,
12401,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-63.99,31.47,34.87,0,0,0,
12407,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.02,31.42,36.10,0,0,0,
12414,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.73,32.27,36.35,0,0,0,
12420,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.66,31.95,34.81,0,0,0,
12431,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-67.64,32.36,36.54,0,0,0,
12437,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-67.66,31.50,35.97,0,0,0,
12444,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.35,31.51,35.75,0,0,0,
12450,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.89,32.34,35.78,0,0,0,
12464,89,90,0.20,9.57,1.13,0.00,-0.01,0.00,-67.38,31.03,35.17,0,0,0,
12470,90,90,0.18,9.56,1.13,0.00,-0.01,0.00,-67.30,31.95,36.36,0,0,0,
12477,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.80,31.63,36.25,0,0,0,
12488,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.76,31.75,36.96,0,0,0,
12495,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.63,31.73,35.69,0,0,0,
12501,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.58,31.63,35.87,0,0,0,
12507,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.10,31.37,36.70,0,0,0,
12514,90,90,0.20,9.55,1.14,0.01,-0.01,0.00,-67.99,31.64,36.32,0,0,0,
12520,90,90,0.20,9.55,1.14,0.01,-0.01,0.00,-67.64,31.31,37.28,0,0,0,
12526,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.23,31.26,36.36,0,0,0,
12532,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.23,31.73,37.30,0,0,0,
12543,89,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.92,31.28,35.66,0,0,0,
12550,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.32,31.76,36.96,0,0,0,
12556,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.01,31.58,36.07,0,0,0,
12563,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.22,31.25,35.11,0,0,0,
12569,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.66,32.42,36.80,0,0,0,
12576,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.73,32.23,36.23,0,0,0,
12582,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.14,31.20,35.84,0,0,0,
12593,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.73,31.80,36.32,0,0,0,
12599,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.68,31.77,36.23,0,0,0,
12606,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.07,31.75,35.62,0,0,0,
12612,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.67,32.20,36.14,0,0,0,
12624,89,90,0.20,9.56,1.12,0.01,-0.01,0.00,-67.17,31.01,35.02,0,0,0,
12631,89,90,0.20,9.56,1.12,0.01,-0.01,0.00,-67.22,32.43,35.49,0,0,0,
12638,90,90,0.19,9.57,1.13,0.00,-0.01,0.00,-67.58,31.67,36.04,0,0,0,
12652,90,89,0.18,9.56,1.12,0.01,-0.01,0.00,-67.82,32.51,35.94,0,0,0,
12659,90,89,0.18,9.56,1.12,0.01,-0.01,0.00,-67.10,32.10,35.52,0,0,0,
12666,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.14,31.67,36.82,0,0,0,
12672,90,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.44,32.08,36.44,0,0,0,
12677,90,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.47,32.51,37.30,0,0,0,
12684,90,89,0.17,9.56,1.14,0.01,-0.01,0.00,-67.03,32.10,36.58,0,0,0,
12690,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.52,32.15,36.66,0,0,0,
12696,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-66.69,31.92,35.84,0,0,0,
12707,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.52,31.75,36.48,0,0,0,
12713,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.76,31.77,35.63,0,0,0,
12721,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.54,31.47,36.10,0,0,0,
12727,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.58,31.18,36.00,0,0,0,
12733,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.74,32.52,36.90,0,0,0,
12739,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.94,31.77,36.31,0,0,0,
12746,89,89,0.19,9.58,1.12,0.01,-0.01,0.00,-67.32,31.56,36.74,0,0,0,
12757,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.39,31.61,36.06,0,0,0,
12764,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.20,31.54,36.45,0,0,0,
12769,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,31.38,37.14,0,0,0,
12776,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.30,31.86,35.76,0,0,0,
12788,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.77,31.57,36.20,0,0,0,
12795,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.98,31.94,36.50,0,0,0,
12801,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.76,31.51,35.53,0,0,0,
12813,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.28,32.33,37.09,0,0,0,
12820,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.33,31.47,36.12,0,0,0,
12826,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.49,30.94,35.63,0,0,0,
12832,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.63,32.39,36.74,0,0,0,
12838,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.57,31.56,36.58,0,0,0,
