Start of File
117950,89,89,0.22,9.64,-0.26,0.01,-0.01,0.00,-49.11,16.19,22.86,0,0,0,
117956,90,89,0.20,9.62,-0.26,0.00,-0.01,0.00,-49.09,16.22,23.57,0,0,0,
117962,90,89,0.20,9.62,-0.26,0.00,-0.01,0.00,-48.96,16.18,23.02,0,0,0,
117969,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-49.23,16.85,23.08,0,0,0,
117980,90,90,0.20,9.61,-0.26,0.01,-0.01,0.00,-48.99,16.66,22.81,0,0,0,
117987,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-49.12,16.08,23.55,0,0,0,
117993,89,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-49.12,16.15,23.27,0,0,0,
117999,89,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.93,16.79,22.48,0,0,0,
118005,90,90,0.21,9.62,-0.26,0.00,-0.01,0.00,-48.87,16.97,22.60,0,0,0,
118012,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-49.06,17.07,23.36,0,0,0,
118018,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-48.79,16.72,23.11,0,0,0,
118029,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.80,16.62,23.94,0,0,0,
118036,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.96,16.46,23.17,0,0,0,
118050,90,90,0.22,9.62,-0.24,0.00,-0.01,0.00,-48.79,16.31,22.89,0,0,0,
118057,89,89,0.20,9.65,-0.26,0.00,-0.01,0.00,-48.79,16.73,22.46,0,0,0,
118063,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-49.21,16.57,23.33,0,0,0,
118069,90,89,0.20,9.61,-0.27,0.01,-0.01,0.00,-48.67,16.52,23.28,0,0,0,
118076,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-49.42,16.57,22.42,0,0,0,
118087,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.66,16.95,23.12,0,0,0,
118093,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.98,17.33,22.58,0,0,0,
118099,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.42,17.11,22.89,0,0,0,
118105,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.82,16.81,22.89,0,0,0,
118112,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.54,16.73,22.99,0,0,0,
118118,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.89,16.92,21.88,0,0,0,
118124,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-48.57,16.85,22.62,0,0,0,
118135,90,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-48.74,16.43,22.14,0,0,0,
118142,89,89,0.21,9.64,-0.26,0.00,-0.01,0.00,-49.27,16.52,21.44,0,0,0,
118148,89,89,0.21,9.64,-0.26,0.00,-0.01,0.00,-48.93,16.38,22.96,0,0,0,
118154,90,89,0.19,9.65,-0.25,0.01,-0.01,0.00,-49.15,16.91,23.02,0,0,0,
118160,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.74,16.88,21.73,0,0,0,
118167,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.02,16.81,22.70,0,0,0,
118173,89,90,0.22,9.63,-0.27,0.01,-0.01,0.00,-49.46,16.33,22.45,0,0,0,
118184,89,89,0.21,9.65,-0.25,0.01,-0.01,0.00,-48.98,16.52,22.35,0,0,0,
118190,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.49,16.57,22.64,0,0,0,
118196,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.01,17.09,22.10,0,0,0,
118209,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.26,16.72,23.03,0,0,0,
118216,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-48.48,16.44,23.02,0,0,0,
118222,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-48.26,16.35,22.68,0,0,0,
118228,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.73,16.73,23.97,0,0,0,
118235,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.80,16.85,22.71,0,0,0,
118247,89,89,0.22,9.65,-0.27,0.01,-0.01,0.00,-48.60,16.76,23.27,0,0,0,
118253,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.06,16.60,23.41,0,0,0,
118259,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.98,16.59,22.73,0,0,0,
118266,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.85,16.98,23.87,0,0,0,
118272,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.51,16.85,24.48,0,0,0,
118278,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.80,16.52,23.36,0,0,0,
118284,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.60,16.52,24.04,0,0,0,
118295,89,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.71,16.05,23.68,0,0,0,
118303,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.28,16.81,23.02,0,0,0,
118309,89,89,0.21,9.64,-0.27,0.00,-0.01,0.00,-48.74,16.59,22.35,0,0,0,
118315,89,89,0.21,9.64,-0.27,0.00,-0.01,0.00,-48.19,16.81,22.49,0,0,0,
118321,89,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.44,17.19,23.25,0,0,0,
118328,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.80,16.65,23.94,0,0,0,
118334,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.41,16.54,23.19,0,0,0,
118345,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.11,16.52,23.34,0,0,0,
118352,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.28,16.85,21.95,0,0,0,
118358,89,89,0.22,9.63,-0.27,0.01,-0.01,0.00,-48.61,16.31,23.00,0,0,0,
118371,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.35,16.31,22.24,0,0,0,
118378,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.44,16.60,22.86,0,0,0,
118384,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.03,16.30,22.99,0,0,0,
118391,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-48.09,16.76,23.17,0,0,0,
118402,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.71,16.87,22.90,0,0,0,
118409,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-47.97,16.94,23.97,0,0,0,
118415,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.51,16.40,23.63,0,0,0,
118421,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-47.95,16.43,22.76,0,0,0,
118428,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.38,17.17,23.49,0,0,0,
118434,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-47.97,16.30,22.49,0,0,0,
118440,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.79,16.57,22.84,0,0,0,
118452,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.49,16.76,23.59,0,0,0,
118459,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.35,16.72,22.77,0,0,0,
118465,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.06,17.36,23.69,0,0,0,
118471,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-45.31,16.76,23.69,0,0,0,
118477,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.45,16.46,23.55,0,0,0,
118484,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.19,16.92,23.46,0,0,0,
118490,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.32,16.84,23.41,0,0,0,
118501,90,89,0.21,9.62,-0.27,0.01,-0.01,0.00,-48.10,16.69,23.37,0,0,0,
118507,90,89,0.21,9.62,-0.27,0.01,-0.01,0.00,-48.98,16.37,23.27,0,0,0,
118513,89,89,0.20,9.66,-0.26,0.00,-0.01,0.00,-48.76,16.85,23.53,0,0,0,
118520,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-48.38,16.54,23.57,0,0,0,
118532,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.92,16.30,23.65,0,0,0,
118539,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.63,17.03,23.68,0,0,0,
118545,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.68,17.23,22.32,0,0,0,
118557,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-48.92,16.41,22.90,0,0,0,
118564,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-49.04,17.04,22.45,0,0,0,
118570,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.32,16.63,22.99,0,0,0,
118575,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.71,16.63,23.76,0,0,0,
118582,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.71,16.85,23.28,0,0,0,
118588,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.95,17.26,23.81,0,0,0,
118594,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.36,16.46,22.99,0,0,0,
118605,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-49.01,16.79,23.91,0,0,0,
118612,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-48.67,16.37,23.17,0,0,0,
118619,89,89,0.21,9.65,-0.28,0.01,-0.01,0.00,-48.71,17.04,23.11,0,0,0,
118625,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.85,16.14,22.98,0,0,0,
118631,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.89,16.54,22.99,0,0,0,
118637,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.83,16.72,23.87,0,0,0,
118644,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.82,16.81,22.98,0,0,0,
118655,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.86,16.85,23.34,0,0,0,
118661,90,89,0.20,9.63,-0.28,0.00,-0.01,0.00,-48.11,17.03,22.89,0,0,0,
118667,90,89,0.21,9.63,-0.26,0.00,-0.01,0.00,-48.95,16.14,22.96,0,0,0,
118674,90,89,0.21,9.63,-0.26,0.00,-0.01,0.00,-49.09,16.81,22.35,0,0,0,
118680,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.61,16.59,22.54,0,0,0,
118687,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-48.98,16.66,23.50,0,0,0,
118699,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-47.94,16.82,22.89,0,0,0,
118706,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.74,16.82,23.15,0,0,0,
118718,89,89,0.21,9.63,-0.26,0.00,-0.01,0.00,-48.68,16.52,23.30,0,0,0,
118724,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.74,16.85,23.37,0,0,0,
118730,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.53,16.85,23.43,0,0,0,
118736,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-48.42,16.57,23.50,0,0,0,
118743,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-49.31,17.22,23.11,0,0,0,
118749,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.98,16.94,23.25,0,0,0,
118755,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.92,17.20,23.44,0,0,0,
118767,89,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-48.28,16.76,23.34,0,0,0,
118774,89,89,0.20,9.66,-0.27,0.01,-0.01,0.00,-48.51,16.09,22.58,0,0,0,
118780,89,89,0.21,9.63,-0.26,0.00,-0.01,0.00,-48.47,16.84,23.11,0,0,0,
118786,89,89,0.21,9.63,-0.26,0.00,-0.01,0.00,-48.55,17.16,23.43,0,0,0,
118792,89,89,0.21,9.63,-0.25,0.01,-0.01,0.00,-48.49,17.03,23.28,0,0,0,
118799,90,89,0.20,9.62,-0.25,0.01,-0.01,0.00,-49.06,16.90,23.87,0,0,0,
118805,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.76,16.91,24.12,0,0,0,
118817,89,89,0.22,9.64,-0.29,0.00,-0.01,0.00,-48.74,16.66,24.06,0,0,0,
118823,89,89,0.22,9.64,-0.29,0.00,-0.01,0.00,-48.58,16.60,24.31,0,0,0,
118829,89,89,0.21,9.64,-0.26,0.00,-0.01,0.00,-48.99,16.91,23.75,0,0,0,
118836,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.85,16.62,23.97,0,0,0,
118842,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.58,17.00,23.52,0,0,0,
118848,90,89,0.20,9.63,-0.26,0.00,-0.01,0.00,-48.19,17.26,23.28,0,0,0,
118861,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.41,16.62,22.80,0,0,0,
118873,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-49.09,16.94,22.84,0,0,0,
118880,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.76,16.56,23.40,0,0,0,
118886,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.55,17.16,23.33,0,0,0,
118892,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-48.55,17.17,23.78,0,0,0,
118899,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.25,17.07,23.15,0,0,0,
118906,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.04,16.94,23.40,0,0,0,
118912,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.16,16.52,23.65,0,0,0,
118923,89,89,0.21,9.66,-0.27,0.01,-0.01,0.00,-48.82,16.40,23.87,0,0,0,
118929,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.83,16.84,23.03,0,0,0,
118936,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.79,16.94,22.90,0,0,0,
118942,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.79,16.76,23.25,0,0,0,
118948,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.95,17.19,23.25,0,0,0,
118953,90,89,0.21,9.63,-0.25,0.01,-0.01,0.00,-48.85,16.85,23.09,0,0,0,
118960,90,89,0.21,9.63,-0.25,0.01,-0.01,0.00,-48.83,16.54,23.63,0,0,0,
118972,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-48.32,17.10,23.98,0,0,0,
118978,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-52.29,17.16,23.50,0,0,0,
118984,89,89,0.21,9.64,-0.25,0.00,-0.01,0.00,-49.25,16.85,23.69,0,0,0,
118991,90,89,0.19,9.63,-0.27,0.00,-0.01,0.00,-48.70,17.41,23.18,0,0,0,
118997,90,89,0.19,9.63,-0.27,0.01,-0.01,0.00,-48.71,17.10,24.67,0,0,0,
119003,90,89,0.21,9.62,-0.26,0.01,-0.01,0.00,-48.57,17.01,23.18,0,0,0,
119009,90,89,0.21,9.62,-0.26,0.01,-0.01,0.00,-49.17,17.16,23.50,0,0,0,
119027,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.99,17.38,23.27,0,0,0,
119034,90,89,0.20,9.62,-0.26,0.00,-0.01,0.00,-48.80,16.84,22.98,0,0,0,
119040,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.57,17.20,23.22,0,0,0,
119046,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.80,17.22,23.49,0,0,0,
119052,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.31,16.84,23.78,0,0,0,
119059,89,89,0.21,9.65,-0.25,0.01,-0.01,0.00,-49.30,16.94,22.71,0,0,0,
119065,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-49.25,17.17,23.59,0,0,0,
119077,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.04,17.10,22.71,0,0,0,
119083,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-49.02,16.91,22.58,0,0,0,
119090,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-49.04,17.09,22.76,0,0,0,
119094,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.95,17.14,22.33,0,0,0,
119100,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.47,16.84,22.52,0,0,0,
119106,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.73,16.81,22.80,0,0,0,
119112,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.99,16.92,22.65,0,0,0,
119124,90,89,0.20,9.64,-0.25,0.00,-0.01,0.00,-49.37,17.10,22.95,0,0,0,
119131,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.95,17.13,23.43,0,0,0,
119137,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.49,16.59,22.99,0,0,0,
119143,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.11,17.11,22.77,0,0,0,
119149,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.77,16.56,23.57,0,0,0,
119156,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-49.23,16.81,23.50,0,0,0,
119162,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.02,16.43,23.65,0,0,0,
119168,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.95,17.25,23.47,0,0,0,
119187,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.35,17.35,23.55,0,0,0,
119194,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.63,17.04,22.57,0,0,0,
119201,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-52.15,17.00,22.65,0,0,0,
119207,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.66,16.60,24.04,0,0,0,
119213,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.58,16.79,23.30,0,0,0,
119219,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.22,16.85,23.03,0,0,0,
119225,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.54,16.43,23.93,0,0,0,
119237,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.79,17.33,22.99,0,0,0,
119243,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-47.98,16.75,22.86,0,0,0,
119249,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.28,16.47,22.52,0,0,0,
119256,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.17,16.76,23.14,0,0,0,
119262,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.79,16.81,23.47,0,0,0,
119268,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.36,16.57,23.52,0,0,0,
119275,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.96,16.85,23.72,0,0,0,
119286,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.99,16.71,23.78,0,0,0,
119293,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-49.04,17.17,23.93,0,0,0,
119299,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.61,16.88,23.17,0,0,0,
119305,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.70,17.14,23.50,0,0,0,
119312,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.74,17.48,24.01,0,0,0,
119318,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.86,17.32,23.72,0,0,0,
119324,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.79,17.11,23.46,0,0,0,
119342,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.42,16.65,23.22,0,0,0,
119349,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.05,16.79,22.51,0,0,0,
119356,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.49,16.30,23.76,0,0,0,
119362,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.61,16.95,23.57,0,0,0,
119368,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.46,16.98,23.24,0,0,0,
119374,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.48,16.50,22.38,0,0,0,
119381,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.96,17.23,23.06,0,0,0,
119392,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.39,16.97,22.99,0,0,0,
119398,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.54,17.19,23.12,0,0,0,
119404,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.11,17.17,22.84,0,0,0,
119411,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.32,17.38,23.15,0,0,0,
119417,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.77,17.11,22.80,0,0,0,
119423,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.51,17.20,22.90,0,0,0,
119429,90,89,0.21,9.62,-0.27,0.01,-0.01,0.00,-48.32,17.20,22.96,0,0,0,
119440,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.17,17.63,23.14,0,0,0,
119447,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.87,17.42,23.50,0,0,0,
119454,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-49.52,18.24,23.41,0,0,0,
119460,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.26,17.30,23.47,0,0,0,
119466,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.09,17.09,23.62,0,0,0,
119473,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.08,17.09,22.95,0,0,0,
119479,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.62,17.33,22.62,0,0,0,
119490,89,89,0.20,9.65,-0.26,0.00,-0.01,0.00,-48.92,17.55,22.98,0,0,0,
119496,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-49.23,16.98,23.05,0,0,0,
119510,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.21,17.17,22.96,0,0,0,
119516,90,90,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.93,16.62,23.33,0,0,0,
119522,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.45,16.73,23.53,0,0,0,
119528,89,89,0.21,9.64,-0.25,0.00,-0.01,0.00,-49.20,16.90,23.52,0,0,0,
119535,89,89,0.21,9.64,-0.25,0.00,-0.01,0.00,-49.04,16.84,24.38,0,0,0,
119547,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.49,16.41,22.76,0,0,0,
119553,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.47,16.43,22.99,0,0,0,
119559,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.23,16.52,23.37,0,0,0,
119565,90,89,0.21,9.62,-0.27,0.01,-0.01,0.00,-49.18,16.46,22.86,0,0,0,
119572,90,89,0.21,9.62,-0.27,0.01,-0.01,0.00,-48.95,16.43,22.62,0,0,0,
119578,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.26,16.92,23.43,0,0,0,
119584,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.60,17.11,22.20,0,0,0,
119595,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.64,16.78,22.81,0,0,0,
119602,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.86,16.40,23.03,0,0,0,
119609,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.79,16.53,23.15,0,0,0,
119615,90,89,0.21,9.63,-0.27,0.00,-0.01,0.00,-48.38,17.07,22.61,0,0,0,
119621,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.58,17.03,23.59,0,0,0,
119628,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-49.33,16.85,23.53,0,0,0,
119634,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.49,17.17,23.09,0,0,0,
119640,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.09,16.73,23.55,0,0,0,
119651,89,89,0.22,9.64,-0.28,0.01,-0.01,0.00,-49.40,16.79,23.62,0,0,0,
119657,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-49.18,16.78,22.41,0,0,0,
119672,90,89,0.20,9.63,-0.25,0.00,-0.01,0.00,-49.23,16.85,23.17,0,0,0,
119678,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.01,16.81,23.03,0,0,0,
119684,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.90,17.17,19.15,0,0,0,
119690,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.06,17.04,22.48,0,0,0,
119697,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.32,16.47,22.92,0,0,0,
119709,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.90,16.75,23.60,0,0,0,
119715,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.20,17.33,22.96,0,0,0,
119721,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.93,16.62,23.43,0,0,0,
119728,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.33,17.00,23.72,0,0,0,
119734,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.28,16.59,24.04,0,0,0,
119741,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.35,16.49,23.95,0,0,0,
119747,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.90,16.76,23.44,0,0,0,
119758,90,90,0.20,9.61,-0.26,0.01,-0.01,0.00,-48.87,17.11,23.31,0,0,0,
119765,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-52.31,16.50,22.38,0,0,0,
119771,89,89,0.22,9.64,-0.27,0.00,-0.01,0.00,-48.35,17.09,22.77,0,0,0,
119776,90,90,0.22,9.61,-0.23,0.00,-0.01,0.00,-45.25,16.92,23.14,0,0,0,
119782,90,90,0.20,9.61,-0.23,0.00,-0.01,0.00,-48.66,16.47,23.62,0,0,0,
119789,89,89,0.20,9.66,-0.28,0.01,-0.01,0.00,-48.57,17.00,22.98,0,0,0,
119795,89,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.54,16.73,23.34,0,0,0,
119807,90,89,0.20,9.63,-0.24,0.00,-0.01,0.00,-48.33,17.19,22.90,0,0,0,
119813,90,89,0.20,9.63,-0.24,0.00,-0.01,0.00,-49.01,17.19,23.31,0,0,0,
119820,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-48.64,16.72,23.15,0,0,0,
119832,90,89,0.20,9.63,-0.26,0.00,-0.01,0.00,-48.76,17.16,22.35,0,0,0,
119838,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-49.06,17.03,22.83,0,0,0,
119844,89,89,0.21,9.63,-0.29,0.01,-0.01,0.00,-49.01,17.23,23.24,0,0,0,
119851,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.70,16.78,23.34,0,0,0,
119862,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.85,17.16,23.36,0,0,0,
119869,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.82,17.38,23.06,0,0,0,
119875,90,90,0.21,9.62,-0.26,0.01,-0.01,0.00,-48.41,16.81,23.02,0,0,0,
119881,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-48.55,17.28,23.31,0,0,0,
