Start of File
11507,90,90,0.20,9.66,0.72,0.01,-0.01,0.00,-58.59,34.49,16.87,0,0,0,
11513,92,92,0.20,9.47,0.76,0.01,-0.01,0.00,-57.94,33.53,15.87,0,0,0,
11519,92,92,0.20,9.47,0.76,0.01,-0.01,0.00,-57.48,33.27,16.52,0,0,0,
11526,90,89,0.18,9.75,0.77,0.02,-0.01,0.00,-58.46,34.38,17.04,0,0,0,
11538,92,92,0.21,9.49,0.74,0.01,-0.01,0.00,-57.80,32.75,16.06,0,0,0,
11544,90,90,0.18,9.65,0.77,0.02,-0.01,0.00,-58.17,33.65,16.22,0,0,0,
11550,90,90,0.18,9.66,0.71,0.02,-0.01,0.00,-58.30,33.78,16.44,0,0,0,
11564,92,92,0.17,9.47,0.77,0.01,-0.01,0.00,-57.88,34.14,17.16,0,0,0,
11571,89,89,0.19,9.75,0.75,0.02,-0.01,0.00,-58.14,34.10,16.62,0,0,0,
11577,89,89,0.19,9.75,0.75,0.02,-0.01,0.00,-57.97,32.62,15.33,0,0,0,
11583,92,92,0.19,9.50,0.71,0.01,-0.01,0.00,-57.64,33.56,17.00,0,0,0,
11590,91,90,0.16,9.61,0.81,0.00,-0.01,0.00,-58.14,34.16,15.73,0,0,0,
11601,90,90,0.20,9.66,0.72,0.02,-0.01,0.00,-58.21,33.67,16.12,0,0,0,
11608,92,92,0.19,9.48,0.77,0.01,-0.01,0.00,-58.17,35.14,16.34,0,0,0,
11614,92,92,0.19,9.48,0.77,0.01,-0.01,0.00,-58.05,34.51,15.35,0,0,0,
11620,90,89,0.19,9.74,0.76,0.03,-0.01,0.00,-57.83,33.70,16.30,0,0,0,
11627,91,92,0.21,9.51,0.70,0.01,-0.01,0.00,-58.08,34.76,16.98,0,0,0,
11632,91,92,0.21,9.51,0.70,0.01,-0.01,0.00,-57.67,33.62,15.76,0,0,0,
11638,91,90,0.16,9.65,0.77,0.01,-0.01,0.00,-57.50,33.15,16.33,0,0,0,
11650,90,90,0.20,9.65,0.71,0.01,-0.01,0.00,-58.26,34.39,15.84,0,0,0,
11657,92,92,0.19,9.50,0.76,0.00,-0.01,0.00,-57.69,33.63,14.97,0,0,0,
11663,90,89,0.18,9.75,0.76,0.01,-0.01,0.00,-58.20,33.95,15.71,0,0,0,
11669,90,89,0.18,9.75,0.76,0.01,-0.01,0.00,-58.17,34.26,16.90,0,0,0,
11675,92,92,0.20,9.47,0.72,0.00,-0.01,0.00,-57.89,33.60,15.19,0,0,0,
11682,90,90,0.17,9.66,0.77,0.01,-0.01,0.00,-58.20,34.04,16.18,0,0,0,
11688,90,90,0.17,9.66,0.77,0.01,-0.01,0.00,-58.73,34.46,16.73,0,0,0,
11700,92,92,0.20,9.49,0.75,0.00,-0.01,0.00,-58.07,34.13,16.68,0,0,0,
11712,90,89,0.17,9.75,0.75,0.01,-0.01,0.00,-58.33,33.88,16.18,0,0,0,
11719,92,92,0.21,9.49,0.72,-0.00,-0.01,0.00,-57.95,33.06,16.68,0,0,0,
11726,90,90,0.17,9.66,0.77,-0.00,-0.01,0.00,-58.27,33.94,17.32,0,0,0,
11732,90,90,0.17,9.66,0.77,0.00,-0.01,0.00,-58.13,33.75,15.92,0,0,0,
11738,90,90,0.20,9.63,0.71,0.00,-0.01,0.00,-57.28,33.67,16.41,0,0,0,
11744,90,90,0.20,9.63,0.71,0.00,-0.01,0.00,-58.43,33.78,15.76,0,0,0,
11751,91,91,0.18,9.57,0.67,-0.02,-0.01,0.00,-57.98,33.85,16.50,0,0,0,
11762,90,90,0.19,9.68,0.75,-0.03,-0.00,0.00,-57.82,34.08,15.99,0,0,0,
11769,92,92,0.21,9.46,0.75,-0.02,-0.00,0.00,-58.30,34.58,16.53,0,0,0,
11774,90,90,0.18,9.69,0.76,-0.02,-0.00,0.00,-57.34,33.81,15.65,0,0,0,
11781,91,91,0.18,9.60,0.75,-0.02,-0.00,0.00,-57.89,33.94,16.57,0,0,0,
11787,91,91,0.20,9.60,0.75,-0.02,-0.00,0.00,-58.23,34.41,17.36,0,0,0,
11793,91,91,0.19,9.54,0.75,-0.02,-0.00,0.00,-57.44,33.28,16.37,0,0,0,
11799,91,91,0.19,9.54,0.75,-0.02,-0.00,0.00,-57.75,33.16,16.09,0,0,0,
11810,92,92,0.20,9.48,0.74,0.01,-0.01,0.00,-58.37,33.78,15.42,0,0,0,
11817,92,92,0.20,9.48,0.74,0.01,-0.01,0.00,-58.16,33.06,16.63,0,0,0,
11823,91,90,0.17,9.61,0.85,0.07,-0.01,0.00,-57.89,33.92,16.24,0,0,0,
11829,90,91,0.22,9.64,0.70,0.02,-0.01,0.00,-58.48,34.61,16.98,0,0,0,
11835,90,91,0.22,9.64,0.70,0.02,-0.01,0.00,-57.86,33.67,15.97,0,0,0,
11842,91,91,0.19,9.55,0.74,0.01,-0.01,0.00,-57.88,33.59,15.96,0,0,0,
11848,90,90,0.17,9.70,0.82,0.01,-0.01,0.00,-58.16,34.41,16.18,0,0,0,
11859,91,92,0.23,9.49,0.69,0.03,-0.01,0.00,-58.10,33.50,17.04,0,0,0,
11865,90,90,0.17,9.71,0.77,0.01,-0.01,0.00,-58.10,33.97,15.81,0,0,0,
11879,91,91,0.22,9.58,0.74,0.00,-0.01,0.00,-57.66,33.27,15.80,0,0,0,
11886,92,91,0.18,9.52,0.79,0.01,-0.01,0.00,-58.32,34.36,16.94,0,0,0,
11892,92,91,0.18,9.52,0.73,0.01,-0.01,0.00,-58.30,34.05,16.02,0,0,0,
11898,89,89,0.19,9.75,0.73,0.02,-0.01,0.00,-57.76,32.96,16.85,0,0,0,
11905,92,92,0.21,9.46,0.75,0.01,-0.01,0.00,-58.51,34.49,16.08,0,0,0,
11916,90,90,0.17,9.71,0.76,0.02,-0.01,0.00,-57.53,33.44,15.27,0,0,0,
11922,91,91,0.19,9.57,0.74,0.01,-0.01,0.00,-58.39,33.75,16.28,0,0,0,
11928,91,91,0.19,9.57,0.74,0.01,-0.01,0.00,-58.33,34.39,15.99,0,0,0,
11934,92,91,0.18,9.53,0.77,0.01,-0.01,0.00,-57.83,33.54,15.05,0,0,0,
11942,89,89,0.19,9.76,0.74,0.01,-0.01,0.00,-57.86,33.94,16.34,0,0,0,
11948,92,92,0.20,9.46,0.74,0.01,-0.01,0.00,-58.58,34.51,16.72,0,0,0,
11954,92,92,0.20,9.46,0.74,0.00,-0.01,0.00,-57.97,34.11,15.71,0,0,0,
11960,90,90,0.18,9.71,0.77,0.01,-0.01,0.00,-57.76,34.43,16.12,0,0,0,
11971,91,91,0.22,9.58,0.73,0.00,-0.01,0.00,-58.49,33.84,16.22,0,0,0,
11978,92,91,0.18,9.53,0.77,0.01,-0.01,0.00,-57.38,33.57,16.22,0,0,0,
11984,92,91,0.18,9.53,0.77,0.01,-0.01,0.00,-57.80,34.68,16.40,0,0,0,
11990,90,89,0.19,9.74,0.75,0.01,-0.01,0.00,-57.70,34.43,16.06,0,0,0,
11997,92,92,0.21,9.46,0.74,0.00,-0.01,0.00,-57.28,33.48,16.60,0,0,0,
12003,90,89,0.18,9.72,0.77,0.00,-0.01,0.00,-58.37,34.29,17.42,0,0,0,
12009,90,89,0.18,9.72,0.77,0.01,-0.01,0.00,-58.37,34.84,16.19,0,0,0,
12020,91,91,0.20,9.59,0.72,0.01,-0.01,0.00,-57.88,34.41,17.03,0,0,0,
12027,91,91,0.20,9.53,0.76,0.01,-0.01,0.00,-58.11,34.73,16.71,0,0,0,
12034,89,89,0.19,9.75,0.75,0.01,-0.01,0.00,-57.66,34.64,16.09,0,0,0,
12047,92,92,0.20,9.47,0.74,0.00,-0.01,0.00,-58.20,34.64,17.22,0,0,0,
12053,90,90,0.18,9.70,0.76,0.02,-0.01,0.00,-57.95,34.20,15.57,0,0,0,
12059,91,91,0.20,9.57,0.72,0.01,-0.01,0.00,-58.14,33.75,15.93,0,0,0,
12066,91,91,0.20,9.57,0.72,0.01,-0.01,0.00,-58.61,34.46,17.26,0,0,0,
12078,89,89,0.18,9.75,0.74,0.01,-0.01,0.00,-57.64,32.87,15.78,0,0,0,
12084,89,89,0.18,9.75,0.74,0.01,-0.01,0.00,-58.39,33.76,15.80,0,0,0,
12090,92,92,0.19,9.44,0.74,0.00,-0.01,0.00,-58.37,33.94,16.28,0,0,0,
12097,90,90,0.17,9.71,0.76,0.02,-0.01,0.00,-58.05,32.52,15.21,0,0,0,
12101,90,90,0.17,9.71,0.76,0.02,-0.01,0.00,-58.45,33.69,16.24,0,0,0,
12107,91,91,0.21,9.58,0.72,0.01,-0.01,0.00,-58.56,33.94,17.63,0,0,0,
12113,91,91,0.21,9.58,0.72,0.01,-0.01,0.00,-58.55,33.35,16.28,0,0,0,
12119,91,91,0.18,9.54,0.77,0.01,-0.01,0.00,-57.59,32.89,15.99,0,0,0,
12131,90,89,0.18,9.74,0.73,0.01,-0.01,0.00,-58.20,33.18,16.91,0,0,0,
12138,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-57.73,32.86,15.97,0,0,0,
12144,90,89,0.18,9.72,0.77,0.01,-0.01,0.00,-57.88,33.69,16.63,0,0,0,
12150,90,89,0.18,9.72,0.77,0.01,-0.01,0.00,-57.88,34.41,16.90,0,0,0,
12156,91,91,0.20,9.57,0.72,0.00,-0.01,0.00,-57.28,34.01,16.54,0,0,0,
12163,91,91,0.17,9.54,0.77,0.01,-0.01,0.00,-57.66,33.62,17.13,0,0,0,
12169,91,91,0.17,9.54,0.77,0.01,-0.01,0.00,-57.98,34.80,16.49,0,0,0,
12180,92,92,0.21,9.45,0.75,0.00,-0.01,0.00,-57.32,33.35,16.76,0,0,0,
12186,92,92,0.21,9.45,0.75,0.00,-0.01,0.00,-58.68,34.89,17.89,0,0,0,
12193,90,89,0.18,9.72,0.77,0.01,-0.01,0.00,-57.40,34.60,17.10,0,0,0,
12199,91,91,0.20,9.56,0.71,0.00,-0.01,0.00,-57.73,34.22,17.00,0,0,0,
12211,91,91,0.18,9.54,0.77,0.01,-0.01,0.00,-57.32,34.45,16.09,0,0,0,
12218,89,89,0.20,9.74,0.73,0.01,-0.01,0.00,-57.44,33.13,16.47,0,0,0,
12225,92,92,0.20,9.44,0.75,0.01,-0.01,0.00,-57.72,34.38,16.27,0,0,0,
12237,90,89,0.17,9.74,0.76,0.02,-0.01,0.00,-57.07,33.15,15.86,0,0,0,
12243,90,89,0.17,9.74,0.71,0.02,-0.01,0.00,-57.86,34.17,16.72,0,0,0,
12249,91,91,0.20,9.56,0.71,0.01,-0.01,0.00,-58.04,33.85,16.38,0,0,0,
12255,91,91,0.18,9.55,0.76,0.01,-0.01,0.00,-57.80,33.84,16.79,0,0,0,
12262,90,90,0.20,9.73,0.73,0.01,-0.01,0.00,-57.61,33.88,16.11,0,0,0,
12268,90,90,0.20,9.73,0.73,0.01,-0.01,0.00,-58.81,34.22,16.97,0,0,0,
12274,92,92,0.20,9.46,0.75,0.00,-0.01,0.00,-57.64,33.53,16.56,0,0,0,
12280,92,92,0.20,9.46,0.75,0.00,-0.01,0.00,-58.02,33.51,16.50,0,0,0,
12291,91,91,0.21,9.55,0.71,0.00,-0.01,0.00,-57.98,34.07,16.08,0,0,0,
12298,91,91,0.21,9.55,0.71,0.00,-0.01,0.00,-57.82,32.84,15.93,0,0,0,
12304,91,91,0.19,9.57,0.76,0.01,-0.01,0.00,-58.35,34.04,16.33,0,0,0,
12310,90,90,0.19,9.72,0.74,0.01,-0.01,0.00,-57.95,33.09,16.78,0,0,0,
12317,90,90,0.19,9.72,0.74,0.01,-0.01,0.00,-57.86,33.62,16.03,0,0,0,
12323,92,92,0.19,9.46,0.74,0.00,-0.01,0.00,-58.16,34.01,16.84,0,0,0,
12329,90,89,0.17,9.73,0.76,0.01,-0.01,0.00,-58.43,30.68,16.08,0,0,0,
12341,91,91,0.21,9.55,0.71,0.00,-0.01,0.00,-57.79,33.75,15.93,0,0,0,
12347,91,91,0.18,9.57,0.77,0.01,-0.01,0.00,-57.78,33.91,16.46,0,0,0,
12354,91,91,0.18,9.57,0.77,0.01,-0.01,0.00,-57.91,33.43,16.38,0,0,0,
12360,90,90,0.20,9.73,0.73,0.01,-0.01,0.00,-58.27,33.76,16.33,0,0,0,
12366,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-58.39,33.44,16.54,0,0,0,
12378,90,89,0.17,9.73,0.76,0.01,-0.01,0.00,-58.02,33.37,15.68,0,0,0,
12386,91,91,0.21,9.54,0.73,0.00,-0.01,0.00,-58.42,33.82,16.44,0,0,0,
12397,91,91,0.18,9.58,0.76,0.01,-0.01,0.00,-57.59,32.77,15.96,0,0,0,
12404,90,90,0.20,9.72,0.72,0.01,-0.01,0.00,-58.37,33.48,16.35,0,0,0,
12410,90,90,0.20,9.72,0.72,0.01,-0.01,0.00,-58.49,33.44,16.41,0,0,0,
12417,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-58.21,32.37,16.08,0,0,0,
12423,90,89,0.17,9.74,0.77,0.01,-0.01,0.00,-58.56,33.60,16.50,0,0,0,
12429,91,91,0.20,9.54,0.72,0.01,-0.01,0.00,-59.00,34.49,16.02,0,0,0,
12435,91,91,0.20,9.54,0.72,0.00,-0.01,0.00,-57.98,34.07,15.52,0,0,0,
12442,91,91,0.18,9.58,0.77,0.01,-0.01,0.00,-58.26,33.12,16.72,0,0,0,
12453,90,90,0.20,9.72,0.73,0.01,-0.01,0.00,-57.97,33.94,16.06,0,0,0,
12459,92,92,0.20,9.45,0.75,0.00,-0.01,0.00,-57.70,33.15,15.33,0,0,0,
12465,89,89,0.20,9.76,0.76,0.00,-0.01,0.00,-58.04,33.53,16.63,0,0,0,
12471,90,89,0.17,9.74,0.76,0.01,-0.01,0.00,-58.13,33.94,15.62,0,0,0,
12478,91,91,0.21,9.53,0.70,0.01,-0.01,0.00,-57.69,33.05,15.83,0,0,0,
12484,91,91,0.17,9.58,0.76,0.01,-0.01,0.00,-57.95,33.62,16.52,0,0,0,
12490,91,91,0.17,9.58,0.76,0.01,-0.01,0.00,-57.88,33.75,15.52,0,0,0,
12502,90,90,0.20,9.71,0.73,0.01,-0.01,0.00,-57.76,34.20,16.19,0,0,0,
12509,92,92,0.19,9.45,0.75,0.00,-0.01,0.00,-58.35,34.58,17.20,0,0,0,
12515,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-58.40,33.28,15.76,0,0,0,
12521,91,92,0.21,9.52,0.71,0.01,-0.01,0.00,-57.98,33.56,15.65,0,0,0,
12527,91,92,0.21,9.52,0.71,0.00,-0.01,0.00,-58.24,34.39,16.52,0,0,0,
12534,91,91,0.18,9.60,0.77,0.01,-0.01,0.00,-58.02,33.82,16.25,0,0,0,
12548,90,90,0.20,9.70,0.74,0.01,-0.01,0.00,-58.33,34.36,16.56,0,0,0,
12559,90,89,0.17,9.76,0.76,0.01,-0.01,0.00,-57.44,33.31,16.14,0,0,0,
12565,90,89,0.17,9.76,0.76,0.01,-0.01,0.00,-58.23,34.68,16.09,0,0,0,
12571,91,92,0.21,9.52,0.72,0.00,-0.01,0.00,-58.35,33.89,15.57,0,0,0,
12578,91,91,0.17,9.58,0.76,0.01,-0.01,0.00,-58.01,33.65,15.55,0,0,0,
12584,91,91,0.17,9.58,0.76,0.01,-0.01,0.00,-58.16,33.92,16.37,0,0,0,
12590,90,90,0.19,9.71,0.72,0.01,-0.01,0.00,-58.78,33.54,16.54,0,0,0,
12597,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-57.88,33.63,15.54,0,0,0,
12604,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-58.54,34.22,16.72,0,0,0,
12615,91,92,0.21,9.51,0.71,0.00,-0.01,0.00,-57.83,33.94,15.17,0,0,0,
12621,91,92,0.21,9.51,0.71,0.00,-0.01,0.00,-58.77,34.57,15.96,0,0,0,
12627,91,91,0.18,9.60,0.76,0.01,-0.01,0.00,-58.75,34.77,16.73,0,0,0,
12634,90,90,0.20,9.71,0.73,0.01,-0.01,0.00,-57.85,34.08,15.24,0,0,0,
12640,90,90,0.20,9.71,0.73,0.01,-0.01,0.00,-57.88,33.40,16.52,0,0,0,
12646,92,92,0.19,9.46,0.75,0.00,-0.01,0.00,-58.36,33.85,16.19,0,0,0,
12651,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-57.79,33.97,15.43,0,0,0,
12663,91,92,0.21,9.52,0.71,0.00,-0.01,0.00,-58.70,34.14,16.21,0,0,0,
12670,91,90,0.18,9.62,0.78,0.01,-0.01,0.00,-58.59,34.00,16.22,0,0,0,
12676,91,90,0.18,9.62,0.78,0.01,-0.01,0.00,-58.52,33.21,15.49,0,0,0,
12682,90,90,0.19,9.69,0.72,0.01,-0.01,0.00,-58.56,33.88,16.46,0,0,0,
12688,92,92,0.19,9.46,0.75,0.01,-0.01,0.00,-59.03,34.54,17.10,0,0,0,
12695,92,92,0.19,9.46,0.75,0.00,-0.01,0.00,-58.49,34.22,15.86,0,0,0,
12700,90,89,0.17,9.76,0.76,0.01,-0.01,0.00,-58.68,33.32,16.94,0,0,0,
12719,91,90,0.17,9.62,0.77,0.01,-0.01,0.00,-58.11,33.97,16.25,0,0,0,
12725,90,90,0.19,9.69,0.73,0.01,-0.01,0.00,-58.23,34.07,16.56,0,0,0,
12732,90,90,0.19,9.69,0.73,0.01,-0.01,0.00,-58.07,33.65,15.59,0,0,0,
12738,92,92,0.18,9.46,0.75,0.00,-0.01,0.00,-57.67,33.40,15.96,0,0,0,
12744,89,89,0.18,9.76,0.76,0.01,-0.01,0.00,-57.91,33.62,16.47,0,0,0,
12750,89,89,0.18,9.76,0.76,0.01,-0.01,0.00,-58.08,33.62,15.97,0,0,0,
12757,91,92,0.21,9.51,0.71,0.00,-0.01,0.00,-57.80,33.16,15.54,0,0,0,
12769,91,90,0.18,9.61,0.77,0.01,-0.01,0.00,-58.87,34.07,17.10,0,0,0,
12775,90,90,0.20,9.69,0.72,0.01,-0.01,0.00,-58.42,33.19,15.45,0,0,0,
12781,92,92,0.19,9.46,0.75,0.00,-0.01,0.00,-57.95,32.86,16.75,0,0,0,
12787,92,92,0.19,9.46,0.75,0.00,-0.01,0.00,-58.48,33.47,16.44,0,0,0,
12794,89,89,0.18,9.76,0.75,0.01,-0.01,0.00,-57.34,33.50,15.92,0,0,0,
12800,92,92,0.21,9.49,0.72,0.00,-0.01,0.00,-57.88,33.21,15.96,0,0,0,
12806,92,92,0.21,9.49,0.72,0.00,-0.01,0.00,-58.59,33.35,16.43,0,0,0,
12812,91,90,0.18,9.63,0.77,0.01,-0.01,0.00,-57.92,33.47,16.69,0,0,0,
12824,90,90,0.20,9.68,0.71,0.01,-0.01,0.00,-58.94,32.96,16.40,0,0,0,
12831,92,92,0.20,9.47,0.75,0.00,-0.01,0.00,-58.83,34.17,15.92,0,0,0,
12837,89,89,0.18,9.76,0.76,0.01,-0.01,0.00,-57.92,33.16,15.23,0,0,0,
12843,89,89,0.18,9.76,0.76,0.01,-0.01,0.00,-58.70,33.44,16.35,0,0,0,
12849,91,92,0.22,9.49,0.73,0.00,-0.01,0.00,-58.37,34.16,15.58,0,0,0,
12856,91,90,0.17,9.63,0.77,0.01,-0.01,0.00,-58.26,32.96,15.83,0,0,0,
12862,91,90,0.17,9.63,0.77,0.01,-0.01,0.00,-58.42,33.54,16.63,0,0,0,
12881,92,92,0.20,9.46,0.76,0.00,-0.01,0.00,-58.36,33.72,16.69,0,0,0,
12887,89,89,0.18,9.76,0.76,0.01,-0.01,0.00,-58.40,34.04,16.22,0,0,0,
12894,92,92,0.20,9.49,0.72,0.00,-0.01,0.00,-58.30,33.78,15.54,0,0,0,
12901,91,90,0.18,9.63,0.77,0.00,-0.01,0.00,-58.02,33.50,15.93,0,0,0,
12907,91,90,0.18,9.63,0.77,0.01,-0.01,0.00,-58.49,34.16,16.50,0,0,0,
12912,90,90,0.20,9.66,0.71,0.01,-0.01,0.00,-57.60,33.34,15.76,0,0,0,
12919,92,92,0.21,9.47,0.74,0.00,-0.01,0.00,-57.29,33.03,14.89,0,0,0,
12931,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-57.75,34.79,15.93,0,0,0,
12937,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-57.72,33.25,15.02,0,0,0,
12943,92,92,0.19,9.50,0.73,0.00,-0.01,0.00,-58.24,33.37,15.99,0,0,0,
12950,91,90,0.18,9.62,0.76,0.01,-0.01,0.00,-58.14,34.00,17.48,0,0,0,
12956,90,90,0.19,9.69,0.71,0.01,-0.01,0.00,-57.91,33.73,16.09,0,0,0,
12962,90,90,0.19,9.69,0.71,0.01,-0.01,0.00,-58.26,33.46,16.11,0,0,0,
12968,92,92,0.20,9.47,0.75,0.00,-0.01,0.00,-58.84,34.03,16.65,0,0,0,
12975,89,89,0.18,9.75,0.74,0.01,-0.01,0.00,-58.17,33.67,15.92,0,0,0,
12987,91,92,0.20,9.51,0.73,0.00,-0.01,0.00,-58.65,33.86,16.15,0,0,0,
12993,91,90,0.19,9.63,0.76,0.00,-0.01,0.00,-58.33,33.92,15.84,0,0,0,
12999,91,90,0.19,9.63,0.76,0.01,-0.01,0.00,-58.10,33.03,16.28,0,0,0,
13005,90,90,0.19,9.68,0.71,0.01,-0.01,0.00,-58.70,34.04,15.83,0,0,0,
13012,92,92,0.19,9.48,0.76,0.00,-0.01,0.00,-58.80,33.86,16.09,0,0,0,
13018,92,92,0.19,9.48,0.76,0.00,-0.01,0.00,-57.94,32.91,15.23,0,0,0,
13024,89,89,0.18,9.75,0.76,0.01,-0.01,0.00,-58.23,34.05,16.27,0,0,0,
13043,91,90,0.18,9.64,0.77,0.01,-0.01,0.00,-57.92,34.04,16.22,0,0,0,
13050,90,90,0.19,9.66,0.71,0.01,-0.01,0.00,-58.46,34.11,16.50,0,0,0,
13056,90,90,0.19,9.66,0.71,0.01,-0.01,0.00,-57.72,33.65,16.85,0,0,0,
13062,92,92,0.18,9.48,0.75,0.00,-0.01,0.00,-58.05,33.82,16.76,0,0,0,
13068,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-58.30,33.94,17.61,0,0,0,
13074,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-58.02,33.85,16.28,0,0,0,
13080,92,92,0.20,9.48,0.71,0.00,-0.01,0.00,-57.07,33.70,16.56,0,0,0,
13092,90,90,0.17,9.67,0.76,0.01,-0.01,0.00,-57.31,33.27,16.56,0,0,0,
13098,90,90,0.19,9.64,0.72,0.01,-0.01,0.00,-57.32,33.16,17.00,0,0,0,
13104,92,92,0.19,9.49,0.76,0.01,-0.01,0.00,-57.78,33.91,17.25,0,0,0,
13110,92,92,0.19,9.49,0.76,0.00,-0.01,0.00,-57.78,30.52,16.00,0,0,0,
13116,90,89,0.18,9.74,0.75,0.01,-0.01,0.00,-57.66,33.66,15.90,0,0,0,
13122,92,92,0.18,9.49,0.72,0.01,-0.01,0.00,-57.67,33.47,16.02,0,0,0,
13128,92,92,0.21,9.49,0.72,0.00,-0.01,0.00,-58.36,34.13,17.51,0,0,0,
13135,90,90,0.17,9.66,0.77,0.01,-0.01,0.00,-57.89,33.63,15.74,0,0,0,
13146,90,90,0.20,9.64,0.71,0.01,-0.01,0.00,-58.17,33.73,17.14,0,0,0,
13153,92,92,0.20,9.49,0.75,0.00,-0.01,0.00,-58.21,34.14,16.24,0,0,0,
13159,92,92,0.20,9.49,0.75,0.00,-0.01,0.00,-57.67,33.25,15.68,0,0,0,
13165,89,89,0.19,9.76,0.74,0.01,-0.01,0.00,-57.69,33.60,16.68,0,0,0,
13172,92,92,0.21,9.48,0.72,0.00,-0.01,0.00,-57.66,33.76,15.74,0,0,0,
13178,90,90,0.21,9.67,0.77,0.00,-0.01,0.00,-57.94,32.72,14.79,0,0,0,
13184,90,90,0.17,9.67,0.77,0.01,-0.01,0.00,-58.20,33.53,17.00,0,0,0,
13202,92,92,0.19,9.49,0.75,0.00,-0.01,0.00,-58.17,33.69,16.16,0,0,0,
13209,89,89,0.19,9.75,0.74,0.01,-0.01,0.00,-58.62,34.41,16.27,0,0,0,
13215,92,92,0.20,9.46,0.72,0.01,-0.01,0.00,-58.46,33.67,15.04,0,0,0,
13221,92,92,0.20,9.46,0.72,0.00,-0.01,0.00,-58.32,33.34,16.18,0,0,0,
13227,90,90,0.17,9.69,0.76,0.01,-0.01,0.00,-58.10,33.46,16.63,0,0,0,
13234,91,91,0.20,9.61,0.70,0.01,-0.01,0.00,-57.50,33.98,16.27,0,0,0,
13240,91,91,0.20,9.61,0.70,0.01,-0.01,0.00,-58.20,33.03,16.16,0,0,0,
13252,89,89,0.19,9.76,0.74,0.00,-0.01,0.00,-57.75,34.03,16.09,0,0,0,
13258,89,89,0.19,9.76,0.74,0.01,-0.01,0.00,-57.53,32.46,15.90,0,0,0,
13265,92,92,0.20,9.48,0.73,0.00,-0.01,0.00,-58.20,33.31,16.69,0,0,0,
13271,90,90,0.16,9.68,0.78,0.01,-0.01,0.00,-57.95,33.65,15.92,0,0,0,
13277,90,90,0.16,9.68,0.78,0.01,-0.01,0.00,-57.66,32.93,15.54,0,0,0,
13283,91,91,0.20,9.62,0.70,0.01,-0.01,0.00,-58.36,33.57,16.40,0,0,0,
13290,92,91,0.19,9.51,0.76,0.00,-0.01,0.00,-58.26,34.08,16.08,0,0,0,
13296,92,91,0.19,9.51,0.76,0.00,-0.01,0.00,-58.26,33.48,15.51,0,0,0,
13307,92,92,0.21,9.46,0.71,0.01,-0.01,0.00,-58.40,33.75,16.28,0,0,0,
13314,92,92,0.21,9.46,0.71,0.00,-0.01,0.00,-57.66,33.59,15.45,0,0,0,
13320,90,90,0.16,9.69,0.76,0.01,-0.01,0.00,-57.54,33.24,15.43,0,0,0,
13327,90,91,0.21,9.61,0.70,0.00,-0.01,0.00,-57.91,33.84,16.78,0,0,0,
13333,90,91,0.21,9.61,0.70,0.00,-0.01,0.00,-57.88,30.15,15.80,0,0,0,
13339,92,92,0.19,9.51,0.76,0.00,-0.01,0.00,-57.59,32.86,15.52,0,0,0,
13345,89,89,0.18,9.77,0.75,0.01,-0.01,0.00,-58.05,33.60,16.38,0,0,0,
13363,90,89,0.16,9.70,0.77,0.00,-0.01,0.00,-58.92,33.63,16.40,0,0,0,
13371,90,89,0.16,9.70,0.77,0.01,-0.01,0.00,-58.35,33.63,16.52,0,0,0,
13377,91,91,0.21,9.61,0.71,0.01,-0.01,0.00,-57.44,32.96,15.17,0,0,0,
13383,92,91,0.19,9.51,0.75,0.00,-0.01,0.00,-57.91,33.24,16.98,0,0,0,
13390,92,91,0.19,9.51,0.74,0.00,-0.01,0.00,-57.79,33.86,16.63,0,0,0,
13396,89,89,0.18,9.76,0.74,0.01,-0.01,0.00,-57.57,33.50,15.45,0,0,0,
13402,92,92,0.20,9.45,0.73,0.00,-0.01,0.00,-57.92,33.06,17.41,0,0,0,
13414,90,90,0.17,9.70,0.76,0.01,-0.01,0.00,-57.26,33.65,16.79,0,0,0,
13420,91,91,0.20,9.61,0.70,0.01,-0.01,0.00,-58.36,33.12,16.19,0,0,0,
13427,91,91,0.20,9.61,0.70,0.01,-0.01,0.00,-58.39,34.32,17.83,0,0,0,
13433,92,91,0.18,9.51,0.76,0.00,-0.01,0.00,-57.83,33.72,17.44,0,0,0,
13439,89,89,0.18,9.75,0.74,0.01,-0.01,0.00,-57.60,32.96,16.33,0,0,0,
13445,89,89,0.18,9.75,0.74,0.01,-0.01,0.00,-57.72,33.32,17.23,0,0,0,
13452,92,92,0.20,9.46,0.73,0.00,-0.01,0.00,-57.54,33.62,15.73,0,0,0,
13458,90,90,0.17,9.70,0.77,0.01,-0.01,0.00,-57.16,33.44,15.59,0,0,0,
