Start of File
26101,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.06,23.76,16.12,0,0,0,
26108,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.79,23.66,16.30,0,0,0,
26115,89,89,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.86,24.04,15.59,0,0,0,
26121,89,89,-0.98,9.53,-1.04,0.00,-0.01,0.00,-50.64,23.56,15.24,0,0,0,
26127,89,89,-0.98,9.53,-1.04,0.00,-0.01,0.00,-50.31,24.32,15.84,0,0,0,
26134,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-49.96,23.60,16.69,0,0,0,
26140,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-49.71,23.30,15.70,0,0,0,
26151,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.16,23.71,15.89,0,0,0,
26157,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.23,23.05,15.38,0,0,0,
26163,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.26,23.30,16.19,0,0,0,
26170,89,89,-0.99,9.53,-1.03,0.00,-0.01,0.00,-50.19,23.88,16.15,0,0,0,
26176,89,89,-0.99,9.54,-1.01,0.00,-0.01,0.00,-50.04,23.43,16.12,0,0,0,
26182,89,89,-0.99,9.54,-1.01,0.00,-0.01,0.00,-50.88,23.84,16.37,0,0,0,
26188,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-49.81,23.46,17.20,0,0,0,
26200,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.12,23.59,16.73,0,0,0,
26207,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.16,24.13,16.31,0,0,0,
26213,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-49.91,23.75,15.67,0,0,0,
26219,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-50.13,23.68,16.25,0,0,0,
26225,89,89,-0.99,9.53,-1.01,0.01,-0.01,0.00,-49.90,23.57,17.16,0,0,0,
26232,89,89,-0.99,9.56,-1.03,0.01,-0.01,0.00,-49.66,23.21,17.49,0,0,0,
26238,89,89,-0.99,9.56,-1.03,0.01,-0.01,0.00,-50.16,23.31,15.93,0,0,0,
26249,89,89,-0.99,9.55,-1.04,0.00,-0.01,0.00,-49.99,23.56,16.37,0,0,0,
26260,89,89,-0.99,9.53,-1.01,0.00,-0.01,0.00,-50.06,23.33,15.83,0,0,0,
26268,89,89,-1.00,9.52,-1.02,0.01,-0.01,0.00,-50.06,23.34,16.53,0,0,0,
26274,89,89,-1.00,9.52,-1.02,0.01,-0.01,0.00,-49.53,23.57,16.52,0,0,0,
26280,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-49.59,23.62,16.41,0,0,0,
26286,89,90,-0.99,9.52,-1.02,0.01,-0.01,0.00,-49.63,23.47,16.75,0,0,0,
26293,89,90,-0.99,9.52,-1.02,0.01,-0.01,0.00,-49.62,23.69,15.99,0,0,0,
26305,89,89,-0.98,9.53,-1.01,0.00,-0.01,0.00,-49.69,23.33,16.43,0,0,0,
26311,89,89,-0.98,9.53,-1.01,0.00,-0.01,0.00,-50.51,23.19,16.08,0,0,0,
26317,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-49.71,23.82,16.60,0,0,0,
26324,89,89,-0.99,9.55,-1.03,0.01,-0.01,0.00,-49.90,23.53,15.81,0,0,0,
26330,89,89,-0.99,9.55,-1.03,0.01,-0.01,0.00,-49.80,23.00,16.44,0,0,0,
26336,89,89,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.41,23.19,15.84,0,0,0,
26342,89,89,-0.98,9.55,-1.02,0.01,-0.01,0.00,-50.50,22.99,15.87,0,0,0,
26353,89,89,-0.98,9.53,-1.02,0.00,-0.01,0.00,-50.28,24.13,16.19,0,0,0,
26361,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.16,23.69,15.96,0,0,0,
26367,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.04,23.75,16.18,0,0,0,
26373,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.32,23.87,16.49,0,0,0,
26379,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.20,23.76,16.24,0,0,0,
26386,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-49.68,24.17,16.91,0,0,0,
26392,89,89,-0.98,9.55,-1.03,0.01,-0.01,0.00,-49.81,24.22,15.29,0,0,0,
26398,89,89,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.26,23.98,16.02,0,0,0,
26409,89,89,-0.99,9.53,-1.03,0.00,-0.01,0.00,-50.41,23.72,16.08,0,0,0,
26416,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-50.00,23.69,16.30,0,0,0,
26430,89,89,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.00,23.66,16.53,0,0,0,
26436,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-49.87,23.95,16.90,0,0,0,
26442,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-49.96,23.68,16.56,0,0,0,
26449,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.42,23.34,15.71,0,0,0,
26455,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-49.59,23.49,16.72,0,0,0,
26467,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.06,23.52,16.90,0,0,0,
26473,89,90,-0.98,9.53,-1.04,0.01,-0.01,0.00,-50.54,23.59,15.26,0,0,0,
26479,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.16,23.24,16.78,0,0,0,
26486,89,89,-0.97,9.54,-1.03,0.00,-0.01,0.00,-49.69,23.90,16.49,0,0,0,
26492,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.04,24.00,16.78,0,0,0,
26498,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.23,23.72,16.79,0,0,0,
26504,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-49.74,23.60,16.47,0,0,0,
26516,89,89,-0.98,9.53,-1.03,0.01,-0.01,0.00,-49.65,23.81,16.31,0,0,0,
26523,89,89,-0.98,9.53,-1.04,0.01,-0.01,0.00,-50.13,22.86,16.18,0,0,0,
26529,89,89,-0.98,9.53,-1.02,0.00,-0.01,0.00,-50.29,23.60,16.16,0,0,0,
26535,89,90,-0.98,9.53,-1.01,0.00,-0.01,0.00,-49.36,22.93,16.41,0,0,0,
26541,89,90,-0.98,9.53,-1.01,0.00,-0.01,0.00,-50.39,23.18,16.06,0,0,0,
26548,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-49.58,23.71,17.16,0,0,0,
26554,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-49.91,22.83,16.87,0,0,0,
26565,89,89,-0.98,9.54,-1.05,0.01,-0.01,0.00,-49.71,23.06,15.96,0,0,0,
26571,89,89,-0.98,9.55,-1.03,0.01,-0.01,0.00,-50.32,23.02,16.72,0,0,0,
26579,89,89,-0.98,9.55,-1.03,0.00,-0.01,0.00,-50.09,23.53,16.02,0,0,0,
26591,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-49.97,23.40,16.84,0,0,0,
26598,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-50.35,23.88,16.41,0,0,0,
26604,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.10,23.55,16.43,0,0,0,
26611,89,89,-0.99,9.53,-1.04,0.01,-0.01,0.00,-50.07,23.72,16.16,0,0,0,
26622,89,90,-0.98,9.53,-1.03,0.00,-0.01,0.00,-50.45,23.59,15.68,0,0,0,
26628,89,89,-1.00,9.55,-1.02,0.00,-0.01,0.00,-50.34,23.27,16.44,0,0,0,
26634,89,89,-1.00,9.55,-1.02,0.00,-0.01,0.00,-50.12,23.50,17.04,0,0,0,
26641,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.19,23.30,16.69,0,0,0,
26647,89,89,-1.00,9.53,-1.03,0.01,-0.01,0.00,-49.91,23.47,16.87,0,0,0,
26653,89,89,-1.00,9.53,-1.03,0.01,-0.01,0.00,-50.29,23.50,16.19,0,0,0,
26659,89,89,-0.98,9.54,-1.04,0.00,-0.01,0.00,-50.50,23.15,16.57,0,0,0,
26670,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-50.10,23.21,16.06,0,0,0,
26678,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.28,23.18,16.60,0,0,0,
26684,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.03,23.59,16.95,0,0,0,
26690,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-49.91,23.38,16.59,0,0,0,
26695,89,89,-0.98,9.53,-1.04,0.01,-0.01,0.00,-50.44,23.14,17.68,0,0,0,
26702,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.54,23.50,16.82,0,0,0,
26708,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.32,23.90,16.90,0,0,0,
26719,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-50.67,23.36,16.88,0,0,0,
26725,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-50.42,23.52,15.96,0,0,0,
26732,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.16,23.65,15.81,0,0,0,
26739,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.29,23.44,15.42,0,0,0,
26745,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.42,23.57,17.14,0,0,0,
26757,89,89,-0.99,9.53,-1.01,0.00,-0.01,0.00,-49.94,23.91,16.85,0,0,0,
26764,89,89,-0.99,9.53,-1.01,0.00,-0.01,0.00,-49.69,23.56,16.37,0,0,0,
26776,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-49.72,23.46,17.04,0,0,0,
26783,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-49.94,23.02,16.44,0,0,0,
26789,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.10,23.27,15.78,0,0,0,
26795,89,89,-0.99,9.54,-1.01,0.00,-0.01,0.00,-49.68,22.79,16.28,0,0,0,
26802,89,89,-0.99,9.54,-1.01,0.00,-0.01,0.00,-50.06,23.49,16.00,0,0,0,
26808,89,89,-0.98,9.53,-1.01,0.01,-0.01,0.00,-49.42,23.62,16.46,0,0,0,
26814,89,89,-0.99,9.53,-1.04,0.01,-0.01,0.00,-49.34,23.09,15.73,0,0,0,
26825,89,89,-0.99,9.55,-1.03,0.01,-0.01,0.00,-50.09,23.69,16.02,0,0,0,
26832,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-50.50,22.87,16.38,0,0,0,
26838,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-50.32,23.17,16.69,0,0,0,
26844,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-50.41,23.08,16.47,0,0,0,
26850,89,89,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.37,23.40,15.74,0,0,0,
26857,89,89,-0.98,9.53,-1.02,0.01,-0.01,0.00,-49.58,23.52,16.12,0,0,0,
26863,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.16,23.68,15.70,0,0,0,
26870,89,89,-0.99,9.55,-1.03,0.00,-0.01,0.00,-49.71,23.44,15.40,0,0,0,
26881,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.01,23.62,16.66,0,0,0,
26887,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-49.81,23.49,16.14,0,0,0,
26894,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.64,23.91,15.27,0,0,0,
26900,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-49.75,23.62,14.82,0,0,0,
26906,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-49.97,23.57,15.14,0,0,0,
26912,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.10,23.69,16.05,0,0,0,
26926,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.34,23.81,15.61,0,0,0,
26938,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-49.96,23.55,16.68,0,0,0,
26944,89,89,-1.00,9.53,-1.01,0.00,-0.01,0.00,-49.88,23.22,16.63,0,0,0,
26950,89,89,-1.00,9.53,-1.02,0.00,-0.01,0.00,-50.12,23.47,15.86,0,0,0,
26957,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-50.53,23.87,15.58,0,0,0,
26964,89,90,-0.98,9.53,-1.04,0.01,-0.01,0.00,-50.03,23.46,15.86,0,0,0,
26970,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-49.28,23.28,16.28,0,0,0,
26976,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-49.49,23.74,16.88,0,0,0,
26987,89,89,-0.98,9.53,-1.01,0.00,-0.01,0.00,-49.56,23.62,15.87,0,0,0,
26994,89,89,-0.99,9.54,-1.01,0.01,-0.01,0.00,-49.94,23.63,16.41,0,0,0,
27000,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.07,23.59,16.28,0,0,0,
27006,89,89,-0.98,9.55,-1.05,0.01,-0.01,0.00,-49.74,23.37,15.38,0,0,0,
27012,89,89,-0.98,9.55,-1.05,0.01,-0.01,0.00,-50.32,23.84,15.74,0,0,0,
27019,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.12,22.76,16.71,0,0,0,
27025,89,89,-0.99,9.55,-1.02,0.00,-0.01,0.00,-50.13,23.76,16.33,0,0,0,
27037,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.32,23.49,15.36,0,0,0,
27043,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-49.80,23.66,16.15,0,0,0,
27049,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-49.96,23.81,15.87,0,0,0,
27056,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-49.53,23.38,16.65,0,0,0,
27062,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.31,23.65,15.38,0,0,0,
27067,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-50.16,23.38,16.24,0,0,0,
27074,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-49.72,23.05,16.54,0,0,0,
27093,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.16,23.36,16.79,0,0,0,
27099,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.22,23.62,16.78,0,0,0,
27105,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.29,23.31,16.21,0,0,0,
27111,89,89,-0.98,9.53,-1.02,0.01,-0.01,0.00,-49.34,23.57,15.59,0,0,0,
27118,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-49.84,23.37,16.02,0,0,0,
27124,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.37,24.07,15.61,0,0,0,
27130,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-49.80,23.36,15.51,0,0,0,
27141,89,89,-0.98,9.55,-1.02,0.00,-0.01,0.00,-50.01,23.08,15.73,0,0,0,
27148,89,89,-0.99,9.54,-1.01,0.00,-0.01,0.00,-49.61,23.94,15.32,0,0,0,
27154,89,89,-0.99,9.52,-1.02,0.00,-0.01,0.00,-49.69,23.81,16.31,0,0,0,
27161,89,89,-0.99,9.52,-1.02,0.01,-0.01,0.00,-49.80,23.40,15.92,0,0,0,
27167,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.10,23.19,15.59,0,0,0,
27174,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-49.46,23.50,15.89,0,0,0,
27180,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.03,23.97,15.92,0,0,0,
27191,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-49.94,23.66,16.19,0,0,0,
27197,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.19,23.91,15.65,0,0,0,
27203,89,89,-0.99,9.53,-1.04,0.01,-0.01,0.00,-49.80,23.87,15.55,0,0,0,
27210,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-49.63,23.91,15.74,0,0,0,
27216,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-49.74,23.97,16.12,0,0,0,
27287,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-49.63,23.72,15.62,0,0,0,
27331,89,89,-0.99,9.53,-0.98,-0.04,-0.01,0.00,-49.56,23.74,16.40,0,0,0,
27343,89,89,-0.98,9.54,-1.02,-0.03,-0.01,0.00,-49.99,24.22,15.80,0,0,0,
27350,89,89,-0.98,9.54,-1.10,-0.06,-0.01,0.00,-49.80,23.84,15.84,0,0,0,
27356,89,89,-0.98,9.54,-1.10,-0.06,-0.01,0.00,-50.07,23.79,17.19,0,0,0,
27362,89,89,-0.97,9.55,-1.06,-0.12,-0.01,0.00,-49.63,23.53,16.27,0,0,0,
27369,89,89,-0.99,9.55,-0.99,-0.16,-0.01,0.00,-49.66,23.36,16.14,0,0,0,
27375,89,89,-0.99,9.55,-0.99,-0.16,-0.01,0.00,-49.65,23.38,16.22,0,0,0,
27381,89,89,-0.99,9.53,-0.84,-0.14,-0.01,0.00,-49.50,23.52,15.83,0,0,0,
27392,89,89,-0.98,9.53,-0.84,-0.03,-0.01,0.00,-49.61,23.18,16.16,0,0,0,
27398,89,89,-0.99,9.54,-0.93,0.05,-0.01,0.00,-49.99,23.66,15.67,0,0,0,
27405,89,89,-0.99,9.54,-0.98,0.06,-0.01,0.00,-49.69,23.63,15.21,0,0,0,
27411,89,89,-0.99,9.54,-0.98,0.06,-0.01,0.00,-49.80,23.55,16.08,0,0,0,
27417,89,89,-0.98,9.56,-0.95,0.05,-0.01,0.00,-50.51,23.50,15.87,0,0,0,
27423,89,89,-0.98,9.54,-0.93,0.07,-0.01,0.00,-49.85,23.97,16.76,0,0,0,
27430,89,89,-0.98,9.54,-0.93,0.07,-0.01,0.00,-50.07,24.22,17.09,0,0,0,
27442,89,89,-0.98,9.54,-1.01,0.10,-0.01,0.00,-50.19,23.53,15.83,0,0,0,
27448,89,89,-0.98,9.54,-1.01,0.10,-0.01,0.00,-49.84,23.56,16.19,0,0,0,
27454,89,89,-0.99,9.54,-1.02,0.08,-0.01,0.00,-49.84,23.37,15.68,0,0,0,
27461,89,89,-0.99,9.53,-1.02,0.06,-0.01,0.00,-49.55,23.84,16.03,0,0,0,
27467,89,89,-0.99,9.53,-1.02,0.06,-0.01,0.00,-49.82,23.79,15.62,0,0,0,
27473,89,89,-1.00,9.60,-1.06,0.04,-0.01,0.00,-49.97,23.81,15.89,0,0,0,
27486,90,90,-0.98,9.50,-1.00,0.01,-0.01,0.00,-49.88,24.01,15.35,0,0,0,
27493,89,89,-0.99,9.56,-0.98,0.02,-0.01,0.00,-49.78,23.38,15.99,0,0,0,
27505,89,89,-0.98,9.54,-0.99,0.04,-0.01,0.00,-49.78,23.37,16.11,0,0,0,
27511,89,89,-0.99,9.54,-1.03,0.05,-0.01,0.00,-50.16,24.06,16.60,0,0,0,
27517,89,89,-0.99,9.56,-1.03,0.04,-0.01,0.00,-50.13,23.37,15.59,0,0,0,
27524,89,89,-0.99,9.56,-1.03,0.04,-0.01,0.00,-49.74,23.98,17.28,0,0,0,
27531,90,90,-0.98,9.50,-1.01,0.04,-0.01,0.00,-49.81,23.30,15.84,0,0,0,
27536,89,89,-0.98,9.55,-1.04,0.05,-0.01,0.00,-49.62,23.59,16.75,0,0,0,
27542,89,89,-0.98,9.55,-1.03,0.05,-0.01,0.00,-50.39,23.62,15.83,0,0,0,
27554,89,90,-0.98,9.53,-1.03,0.04,-0.01,0.00,-49.46,23.69,16.78,0,0,0,
27561,89,90,-0.98,9.53,-1.03,0.04,-0.01,0.00,-49.77,23.76,15.93,0,0,0,
27567,89,89,-1.00,9.54,-1.03,0.03,-0.01,0.00,-49.69,23.59,16.47,0,0,0,
27572,89,89,-0.99,9.53,-1.05,0.02,-0.01,0.00,-49.44,23.68,16.09,0,0,0,
27578,89,89,-0.99,9.53,-1.05,0.02,-0.01,0.00,-49.34,23.24,17.03,0,0,0,
27585,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-49.43,23.59,16.40,0,0,0,
27591,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.01,23.82,15.74,0,0,0,
27603,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-49.90,23.79,15.49,0,0,0,
27609,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-49.66,23.81,16.05,0,0,0,
27615,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-49.99,23.25,16.87,0,0,0,
27621,89,89,-0.99,9.53,-1.03,0.02,-0.01,0.00,-49.85,23.76,16.25,0,0,0,
27627,89,89,-0.98,9.54,-1.05,0.03,-0.01,0.00,-50.23,24.01,17.01,0,0,0,
27633,89,89,-0.98,9.54,-1.05,0.03,-0.01,0.00,-49.91,24.32,17.44,0,0,0,
27646,89,89,-1.00,9.53,-1.01,0.02,-0.01,0.00,-50.15,24.07,16.72,0,0,0,
27659,89,89,-0.98,9.55,-1.04,0.04,-0.01,0.00,-50.35,23.00,17.09,0,0,0,
27666,89,89,-0.98,9.55,-1.06,0.05,-0.01,0.00,-50.26,23.46,16.25,0,0,0,
27672,89,89,-0.99,9.54,-1.07,0.05,-0.01,0.00,-50.51,22.99,16.37,0,0,0,
27678,89,89,-0.99,9.54,-1.07,0.03,-0.01,0.00,-50.29,23.34,17.04,0,0,0,
27685,89,89,-0.99,9.53,-1.04,0.02,-0.01,0.00,-49.59,23.40,16.60,0,0,0,
27691,89,89,-0.98,9.54,-1.03,0.03,-0.01,0.00,-49.85,22.99,17.11,0,0,0,
27697,89,89,-0.98,9.54,-1.03,0.03,-0.01,0.00,-50.25,23.46,16.41,0,0,0,
27709,89,89,-0.99,9.54,-1.05,0.04,-0.01,0.00,-49.66,23.40,16.59,0,0,0,
27715,89,89,-0.99,9.54,-1.08,0.04,-0.01,0.00,-50.03,23.17,17.13,0,0,0,
27722,89,90,-0.98,9.53,-1.09,0.02,-0.01,0.00,-50.44,23.17,16.21,0,0,0,
27728,89,89,-0.99,9.53,-1.04,0.02,-0.01,0.00,-50.37,23.30,16.28,0,0,0,
27734,89,89,-0.99,9.53,-1.04,0.01,-0.01,0.00,-50.06,23.36,17.42,0,0,0,
27740,89,89,-0.99,9.53,-1.02,0.03,-0.01,0.00,-50.42,23.53,16.82,0,0,0,
27747,89,89,-0.98,9.53,-1.06,0.05,-0.01,0.00,-49.93,23.82,16.73,0,0,0,
27758,89,89,-0.98,9.53,-1.07,0.05,-0.01,0.00,-50.42,23.40,16.33,0,0,0,
27764,89,89,-0.98,9.53,-1.06,0.05,-0.01,0.00,-50.39,23.27,16.16,0,0,0,
27771,89,89,-0.98,9.54,-1.06,0.05,-0.01,0.00,-49.81,23.90,16.49,0,0,0,
27777,89,89,-0.98,9.53,-1.09,0.05,-0.01,0.00,-50.47,23.90,17.20,0,0,0,
27783,89,89,-0.99,9.54,-1.16,0.05,-0.01,0.00,-50.15,23.55,17.26,0,0,0,
27789,89,89,-0.99,9.54,-1.16,0.02,-0.01,0.00,-49.69,23.62,17.10,0,0,0,
27795,89,89,-0.98,9.54,-1.16,-0.04,-0.01,0.00,-50.69,23.43,16.68,0,0,0,
27815,89,89,-0.98,9.54,-1.04,-0.09,-0.01,0.00,-49.88,23.69,16.21,0,0,0,
27822,89,89,-0.98,9.54,-1.05,-0.07,-0.01,0.00,-50.16,24.16,16.19,0,0,0,
27828,89,89,-0.98,9.54,-1.05,-0.07,-0.01,0.00,-49.85,24.47,16.66,0,0,0,
27834,89,89,-0.98,9.53,-1.06,-0.07,-0.01,0.00,-50.03,24.31,15.46,0,0,0,
27840,89,89,-0.99,9.54,-1.06,-0.09,-0.01,0.00,-50.00,23.56,15.96,0,0,0,
27847,89,89,-0.99,9.54,-1.06,-0.09,-0.01,0.00,-49.88,24.13,16.46,0,0,0,
27853,89,89,-0.98,9.54,-1.04,-0.09,-0.01,0.00,-49.87,23.60,16.11,0,0,0,
27864,89,89,-0.99,9.54,-1.04,-0.10,-0.01,0.00,-49.77,24.01,16.44,0,0,0,
27870,89,89,-0.99,9.54,-1.04,-0.13,-0.01,0.00,-49.81,23.95,16.65,0,0,0,
27877,89,89,-0.98,9.54,-0.97,-0.15,-0.01,0.00,-49.74,23.25,16.44,0,0,0,
27883,89,89,-0.98,9.54,-0.97,-0.15,-0.01,0.00,-49.39,23.68,15.70,0,0,0,
27889,89,90,-0.98,9.53,-0.91,-0.12,-0.01,0.00,-49.96,23.87,16.11,0,0,0,
27895,89,89,-0.99,9.54,-0.91,-0.05,-0.01,0.00,-50.48,24.22,15.54,0,0,0,
27902,89,89,-0.99,9.54,-0.91,-0.05,-0.01,0.00,-49.43,23.24,15.51,0,0,0,
27914,89,89,-0.99,9.55,-0.96,0.01,-0.01,0.00,-49.14,23.57,16.19,0,0,0,
27920,89,89,-0.99,9.55,-0.96,0.01,-0.01,0.00,-49.74,23.56,16.08,0,0,0,
27926,89,89,-0.99,9.54,-0.94,0.02,-0.01,0.00,-49.21,23.66,15.92,0,0,0,
27932,89,90,-0.97,9.53,-0.94,0.05,-0.01,0.00,-49.15,23.38,15.65,0,0,0,
27939,89,90,-0.97,9.53,-0.94,0.05,-0.01,0.00,-50.01,23.05,16.62,0,0,0,
27945,89,89,-0.98,9.55,-0.96,0.08,-0.01,0.00,-50.06,23.14,15.77,0,0,0,
27951,89,89,-0.98,9.55,-0.99,0.09,-0.01,0.00,-49.99,23.18,16.40,0,0,0,
27970,89,89,-0.98,9.55,-1.04,0.05,-0.01,0.00,-49.80,23.93,16.25,0,0,0,
27977,89,89,-0.98,9.55,-1.04,0.05,-0.01,0.00,-50.03,23.56,15.89,0,0,0,
27983,89,89,-0.99,9.54,-1.02,0.02,-0.01,0.00,-49.94,23.46,16.54,0,0,0,
27989,89,89,-0.98,9.54,-0.99,0.02,-0.01,-0.00,-49.84,23.62,16.28,0,0,0,
27995,89,89,-0.98,9.54,-0.99,0.02,-0.01,-0.00,-49.88,23.63,15.78,0,0,0,
28002,89,89,-0.98,9.54,-0.98,0.03,-0.01,0.00,-49.96,23.81,16.44,0,0,0,
28008,89,89,-0.99,9.55,-0.99,0.05,-0.01,0.00,-49.33,23.50,15.96,0,0,0,
28021,89,89,-0.98,9.54,-1.00,0.06,-0.01,0.00,-50.07,23.46,17.29,0,0,0,
28028,89,89,-0.99,9.53,-1.02,0.06,-0.01,0.00,-49.78,23.85,16.40,0,0,0,
28034,89,90,-0.98,9.53,-1.02,0.06,-0.01,0.00,-50.18,23.66,16.52,0,0,0,
28040,89,90,-0.98,9.53,-1.02,0.06,-0.01,0.00,-49.55,24.07,16.66,0,0,0,
28046,89,89,-0.98,9.54,-1.02,0.07,-0.01,0.00,-49.80,23.59,16.21,0,0,0,
28053,89,89,-0.99,9.53,-1.04,0.07,-0.01,0.00,-49.88,23.76,16.25,0,0,0,
28059,89,89,-0.99,9.53,-1.04,0.07,-0.01,0.00,-50.18,23.68,16.68,0,0,0,
28065,89,90,-0.98,9.53,-1.06,0.07,-0.01,0.00,-49.74,23.47,17.49,0,0,0,
28076,89,89,-0.98,9.54,-1.07,0.06,-0.01,0.00,-49.71,23.84,16.82,0,0,0,
28083,89,89,-0.98,9.53,-1.06,0.04,-0.01,0.00,-49.71,23.37,15.46,0,0,0,
