Start of File
10984,91,91,-0.47,-2.42,-9.50,0.01,-0.01,-0.00,-13.93,63.81,12.47,0,0,0,
10990,92,91,-0.47,-2.44,-9.56,0.01,-0.01,0.00,-14.16,64.24,11.91,0,0,0,
10996,92,91,-0.47,-2.46,-9.55,0.01,-0.01,0.00,-14.10,63.80,12.50,0,0,0,
11002,92,91,-0.47,-2.46,-9.55,0.01,-0.01,0.00,-14.07,64.37,13.11,0,0,0,
11009,92,91,-0.46,-2.46,-9.52,0.01,-0.01,0.00,-14.43,64.26,12.15,0,0,0,
11015,91,91,-0.46,-2.41,-9.53,0.01,-0.01,0.00,-14.35,63.71,12.82,0,0,0,
11021,91,91,-0.46,-2.41,-9.53,0.01,-0.01,0.00,-14.60,63.97,12.41,0,0,0,
11032,91,91,-0.45,-2.38,-9.57,0.01,-0.01,0.00,-13.93,64.12,13.18,0,0,0,
11039,91,91,-0.45,-2.38,-9.57,0.01,-0.01,0.00,-14.19,63.94,14.43,0,0,0,
11045,91,91,-0.45,-2.41,-9.51,0.01,-0.01,0.00,-14.48,63.71,13.20,0,0,0,
11051,92,91,-0.47,-2.45,-9.47,0.01,-0.01,0.00,-14.57,63.81,12.82,0,0,0,
11057,92,91,-0.47,-2.45,-9.47,0.01,-0.01,0.00,-13.90,63.96,13.30,0,0,0,
11063,92,91,-0.49,-2.45,-9.52,0.01,-0.01,-0.00,-14.13,64.22,13.80,0,0,0,
11070,91,91,-0.47,-2.43,-9.57,0.00,-0.01,0.00,-14.37,63.93,13.21,0,0,0,
11089,92,90,-0.55,-2.45,-9.40,0.00,-0.00,0.00,-14.54,64.51,13.21,0,0,0,
11095,92,90,-0.55,-2.45,-9.40,0.00,-0.00,0.00,-13.86,63.97,12.79,0,0,0,
11101,92,89,-0.64,-2.37,-9.36,0.01,0.00,0.00,-14.07,64.15,13.07,0,0,0,
11108,90,90,-0.48,-2.32,-9.55,0.02,0.01,0.01,-14.40,64.50,13.26,0,0,0,
11114,89,92,-0.24,-2.36,-9.66,0.02,0.01,0.01,-14.19,63.99,13.11,0,0,0,
11120,89,92,-0.24,-2.36,-9.66,0.02,0.01,0.00,-14.56,64.59,13.46,0,0,0,
11126,89,93,-0.25,-2.42,-9.65,0.02,-0.00,-0.01,-13.97,64.31,12.79,0,0,0,
11137,92,92,-0.43,-2.54,-9.62,0.01,-0.01,-0.01,-13.88,64.03,12.38,0,0,0,
11144,93,91,-0.56,-2.53,-9.60,0.01,-0.02,-0.01,-14.03,64.10,13.01,0,0,0,
11150,93,91,-0.56,-2.53,-9.60,0.01,-0.02,-0.01,-13.86,64.19,12.79,0,0,0,
11156,93,90,-0.56,-2.47,-9.58,0.00,-0.02,-0.00,-14.40,64.21,13.08,0,0,0,
11163,91,91,-0.45,-2.42,-9.56,-0.00,-0.02,0.00,-14.09,63.75,12.73,0,0,0,
11169,91,91,-0.45,-2.42,-9.56,-0.00,-0.02,0.00,-14.24,64.10,13.59,0,0,0,
11175,90,91,-0.42,-2.36,-9.48,-0.00,-0.02,0.00,-14.09,64.02,13.14,0,0,0,
11186,91,90,-0.48,-2.36,-9.43,0.00,-0.02,0.00,-14.57,64.35,12.76,0,0,0,
11192,91,90,-0.52,-2.38,-9.46,0.00,-0.01,0.00,-14.64,64.18,12.77,0,0,0,
11199,91,91,-0.47,-2.40,-9.48,0.01,-0.00,-0.00,-14.59,64.67,12.45,0,0,0,
11205,91,91,-0.47,-2.40,-9.48,0.01,-0.00,-0.00,-14.69,64.13,12.85,0,0,0,
11211,91,91,-0.42,-2.41,-9.49,0.02,0.00,-0.00,-13.88,64.59,13.69,0,0,0,
11216,91,92,-0.40,-2.43,-9.56,0.02,-0.00,-0.00,-13.97,64.47,12.91,0,0,0,
11223,91,92,-0.40,-2.43,-9.56,0.02,-0.00,-0.00,-14.53,64.06,13.87,0,0,0,
11234,92,92,-0.45,-2.49,-9.64,0.01,-0.01,-0.00,-14.38,63.88,13.43,0,0,0,
11248,92,91,-0.52,-2.47,-9.58,0.00,-0.02,0.00,-14.41,64.38,12.86,0,0,0,
11254,92,91,-0.50,-2.44,-9.48,-0.00,-0.01,0.01,-13.88,64.43,13.42,0,0,0,
11260,92,91,-0.50,-2.44,-9.48,-0.00,-0.01,0.01,-14.44,64.31,12.98,0,0,0,
11267,91,90,-0.46,-2.36,-9.46,0.00,-0.01,0.00,-13.58,63.78,13.36,0,0,0,
11272,89,88,-0.47,-2.15,-9.02,0.01,-0.01,0.00,-14.24,64.48,12.93,0,0,0,
11278,89,88,-0.47,-2.15,-9.02,0.01,-0.01,0.00,-14.32,64.10,12.51,0,0,0,
11290,90,89,-0.47,-2.22,-9.65,0.03,0.01,-0.01,-14.02,64.34,13.08,0,0,0,
11297,91,92,-0.40,-2.45,-9.65,0.05,0.02,-0.02,-14.51,64.26,13.49,0,0,0,
11303,95,94,-0.48,-2.82,-9.89,0.03,0.00,-0.01,-14.07,64.26,13.36,0,0,0,
11308,95,94,-0.49,-2.76,-9.91,0.03,0.00,-0.01,-13.93,64.40,13.27,0,0,0,
11314,95,94,-0.49,-2.76,-9.91,0.00,-0.01,0.00,-14.35,64.09,12.32,0,0,0,
11321,92,92,-0.42,-2.53,-9.73,-0.03,-0.03,0.02,-14.13,64.13,13.24,0,0,0,
11327,90,91,-0.41,-2.33,-9.47,-0.03,-0.03,0.02,-13.80,64.26,13.39,0,0,0,
11338,89,89,-0.45,-2.16,-9.18,-0.02,-0.03,0.01,-14.64,63.90,13.20,0,0,0,
11345,89,89,-0.45,-2.16,-9.18,-0.02,-0.03,0.01,-14.24,64.26,12.31,0,0,0,
11351,90,88,-0.52,-2.21,-9.24,0.00,-0.01,0.00,-14.47,63.78,12.31,0,0,0,
11357,91,89,-0.55,-2.30,-9.30,0.02,0.00,-0.01,-14.26,63.53,12.98,0,0,0,
11363,91,89,-0.55,-2.30,-9.30,0.02,0.00,-0.01,-13.91,64.00,13.20,0,0,0,
11369,92,90,-0.56,-2.41,-9.42,0.03,0.01,-0.01,-14.25,64.26,13.29,0,0,0,
11376,92,91,-0.48,-2.44,-9.53,0.03,0.02,-0.00,-14.00,64.53,12.12,0,0,0,
11387,90,92,-0.35,-2.43,-9.64,0.03,0.02,-0.00,-14.22,63.53,13.12,0,0,0,
11394,90,93,-0.30,-2.49,-9.71,0.03,0.01,-0.01,-14.34,63.58,13.75,0,0,0,
11406,91,93,-0.37,-2.52,-9.63,0.02,-0.00,-0.01,-14.06,64.00,13.39,0,0,0,
11412,89,83,-0.76,-1.89,-8.43,0.06,0.00,-0.00,-13.91,63.72,13.50,0,0,0,
11419,92,86,-0.76,-2.20,-9.62,0.06,0.00,-0.00,-14.57,64.44,13.08,0,0,0,
11425,91,89,-0.57,-2.31,-9.62,0.07,0.04,-0.01,-14.26,63.53,11.87,0,0,0,
11431,91,90,-0.47,-2.37,-9.60,0.10,0.05,-0.02,-14.57,64.10,12.77,0,0,0,
11443,92,94,-0.32,-2.67,-9.81,0.08,0.05,-0.02,-14.59,64.07,12.35,0,0,0,
11450,94,98,-0.23,-2.98,-10.36,0.05,0.03,-0.02,-13.99,64.09,13.02,0,0,0,
11456,94,98,-0.23,-2.98,-10.36,0.05,0.03,-0.02,-14.67,63.99,12.98,0,0,0,
11462,93,99,-0.11,-2.96,-10.16,-0.00,-0.01,-0.00,-13.96,63.87,13.08,0,0,0,
11468,95,98,-0.29,-2.99,-10.13,-0.06,-0.06,0.01,-14.00,64.00,12.48,0,0,0,
11474,95,98,-0.29,-2.99,-10.13,-0.06,-0.06,0.01,-13.90,64.56,13.08,0,0,0,
11480,94,94,-0.47,-2.75,-9.92,-0.10,-0.09,0.03,-14.05,64.09,12.32,0,0,0,
11492,92,90,-0.54,-2.41,-9.59,-0.12,-0.10,0.04,-14.38,64.05,13.20,0,0,0,
11498,89,87,-0.57,-2.05,-8.97,-0.10,-0.09,0.04,-13.50,64.28,12.91,0,0,0,
11504,86,84,-0.58,-1.75,-8.48,-0.06,-0.05,0.02,-14.00,64.22,13.07,0,0,0,
11511,86,84,-0.58,-1.75,-8.48,-0.06,-0.05,0.02,-14.28,64.07,12.99,0,0,0,
11517,88,86,-0.57,-1.95,-8.93,0.00,-0.01,0.00,-14.00,64.09,12.72,0,0,0,
11522,90,87,-0.60,-2.18,-9.15,0.04,0.02,-0.02,-13.59,64.00,12.96,0,0,0,
11528,90,87,-0.60,-2.18,-9.15,0.04,0.02,-0.02,-14.43,64.15,14.02,0,0,0,
11540,93,92,-0.46,-2.58,-9.43,0.06,0.03,-0.01,-14.28,64.05,13.01,0,0,0,
11547,93,92,-0.46,-2.58,-9.43,0.05,0.03,-0.01,-13.52,64.57,14.10,0,0,0,
11553,90,91,-0.43,-2.37,-9.56,0.06,0.03,-0.01,-14.25,64.43,13.49,0,0,0,
11566,90,90,-0.43,-2.31,-9.41,0.06,0.03,-0.02,-14.25,64.62,12.06,0,0,0,
11573,92,91,-0.50,-2.44,-9.65,0.07,0.03,-0.02,-13.97,64.22,13.30,0,0,0,
11579,93,92,-0.54,-2.58,-9.75,0.07,0.03,-0.01,-13.55,64.56,13.15,0,0,0,
11585,93,92,-0.54,-2.58,-9.75,0.07,0.03,-0.01,-13.64,64.24,12.96,0,0,0,
11597,92,96,-0.20,-2.75,-9.94,0.00,-0.00,0.01,-14.07,64.34,13.14,0,0,0,
11603,92,96,-0.20,-2.75,-9.94,0.00,-0.00,0.01,-14.47,63.78,12.69,0,0,0,
11609,93,98,-0.18,-2.88,-10.20,-0.04,-0.04,0.02,-14.10,63.91,13.42,0,0,0,
11615,93,94,-0.37,-2.72,-9.87,-0.07,-0.07,0.02,-13.97,64.48,13.20,0,0,0,
11621,93,94,-0.37,-2.72,-9.87,-0.07,-0.07,0.02,-14.38,64.69,13.53,0,0,0,
11627,92,91,-0.55,-2.46,-9.51,-0.09,-0.09,0.04,-14.00,64.83,13.48,0,0,0,
11634,90,87,-0.60,-2.15,-9.09,-0.08,-0.08,0.04,-13.94,64.79,13.78,0,0,0,
11645,87,85,-0.59,-1.86,-8.74,-0.05,-0.04,0.02,-14.45,64.51,13.50,0,0,0,
11651,87,85,-0.53,-1.89,-8.92,-0.05,-0.01,0.00,-13.91,64.73,12.83,0,0,0,
11657,87,85,-0.53,-1.89,-8.92,0.00,-0.01,0.00,-14.43,64.91,13.80,0,0,0,
11663,90,88,-0.55,-2.22,-9.25,0.04,0.02,-0.01,-14.44,64.64,13.67,0,0,0,
11669,92,91,-0.52,-2.46,-9.47,0.04,0.02,-0.02,-14.38,64.98,13.11,0,0,0,
11675,92,91,-0.52,-2.46,-9.47,0.06,0.03,-0.02,-14.10,64.66,13.67,0,0,0,
11681,93,93,-0.47,-2.63,-9.79,0.05,0.03,-0.01,-13.83,64.85,13.33,0,0,0,
11692,92,94,-0.34,-2.65,-9.93,0.03,0.01,-0.00,-14.18,63.96,12.77,0,0,0,
11699,91,88,-0.58,-2.25,-8.29,0.03,-0.00,0.01,-13.78,64.79,12.85,0,0,0,
11705,91,88,-0.58,-2.25,-8.29,0.03,-0.00,0.01,-13.59,64.45,12.54,0,0,0,
11711,89,82,-0.81,-1.79,-9.34,0.08,0.03,0.00,-13.81,64.79,13.74,0,0,0,
11723,89,87,-0.57,-2.08,-9.29,0.12,0.07,-0.01,-13.94,64.69,13.97,0,0,0,
11730,91,92,-0.36,-2.45,-9.55,0.14,0.10,-0.03,-14.05,64.53,13.48,0,0,0,
11736,93,97,-0.18,-2.86,-10.37,0.13,0.08,-0.03,-14.22,64.94,13.23,0,0,0,
11748,95,102,-0.05,-3.25,-10.59,0.06,0.04,-0.02,-14.70,64.89,12.70,0,0,0,
11754,97,103,-0.07,-3.42,-10.56,-0.02,-0.03,0.00,-14.38,64.62,13.52,0,0,0,
11761,97,103,-0.07,-3.42,-10.56,-0.02,-0.03,0.00,-14.50,64.12,12.74,0,0,0,
11767,97,101,-0.26,-3.29,-10.45,-0.10,-0.10,0.03,-14.62,63.96,12.50,0,0,0,
11773,94,95,-0.40,-2.82,-10.18,-0.17,-0.14,0.05,-14.41,64.29,12.36,0,0,0,
11779,94,95,-0.40,-2.82,-10.18,-0.17,-0.14,0.05,-14.48,64.75,14.45,0,0,0,
11786,90,90,-0.46,-2.30,-9.58,-0.19,-0.15,0.06,-14.70,64.51,12.61,0,0,0,
11795,83,82,-0.50,-1.52,-8.27,-0.16,-0.13,0.05,-13.84,64.28,13.21,0,0,0,
11802,84,80,-0.70,-1.41,-8.14,-0.07,-0.08,0.01,-13.74,64.51,13.05,0,0,0,
11808,88,83,-0.75,-1.83,-8.62,-0.07,-0.01,-0.02,-14.07,64.37,13.55,0,0,0,
11814,88,83,-0.75,-1.83,-8.62,0.02,-0.01,-0.02,-14.12,64.54,13.18,0,0,0,
11821,92,86,-0.80,-2.17,-9.04,0.06,0.03,-0.03,-14.10,64.54,13.14,0,0,0,
11827,93,90,-0.62,-2.46,-9.52,0.09,0.06,-0.03,-14.05,64.47,13.39,0,0,0,
11838,89,82,-0.85,-1.77,-7.89,0.13,0.07,-0.02,-13.93,63.93,12.44,0,0,0,
11844,89,82,-0.85,-1.77,-9.42,0.13,0.07,-0.02,-14.60,64.34,13.49,0,0,0,
11850,93,86,-0.79,-2.23,-9.45,0.17,0.12,-0.01,-13.93,64.25,13.48,0,0,0,
11857,90,89,-0.46,-2.25,-9.79,0.22,0.15,-0.02,-14.56,64.43,12.92,0,0,0,
11863,89,95,-0.15,-2.51,-9.80,0.22,0.15,-0.02,-14.70,64.19,13.21,0,0,0,
11869,90,94,-0.27,-2.51,-9.80,0.21,0.15,-0.03,-14.34,64.34,12.28,0,0,0,
11875,92,98,-0.08,-2.88,-10.25,0.20,0.12,-0.02,-14.28,64.41,12.80,0,0,0,
11894,96,107,0.15,-3.60,-10.73,0.01,0.00,0.00,-14.57,64.73,12.16,0,0,0,
11901,97,105,0.01,-3.52,-10.82,-0.09,-0.09,0.03,-14.28,64.50,12.41,0,0,0,
11907,97,105,0.01,-3.52,-10.82,-0.09,-0.09,0.03,-14.03,65.04,12.66,0,0,0,
11978,94,91,-0.62,-2.59,-9.68,0.11,0.07,-0.04,-14.53,64.38,13.04,0,0,0,
12101,84,90,-0.07,-1.98,-9.03,-0.01,-0.02,0.01,-13.96,64.64,12.60,0,0,0,
12108,85,89,-0.20,-1.99,-9.43,-0.01,-0.01,0.01,-13.99,64.43,13.21,0,0,0,
12114,92,92,-0.42,-2.51,-9.42,0.01,-0.01,0.01,-14.03,64.66,13.77,0,0,0,
12126,95,90,-0.72,-2.62,-9.45,0.02,-0.01,-0.01,-14.26,64.28,13.59,0,0,0,
12132,94,90,-0.70,-2.52,-9.50,0.02,0.00,-0.01,-14.73,64.24,12.36,0,0,0,
12139,94,90,-0.70,-2.52,-9.50,0.02,0.00,-0.01,-14.37,64.06,13.39,0,0,0,
12145,95,91,-0.66,-2.62,-9.37,0.02,0.00,-0.01,-14.32,63.83,13.33,0,0,0,
12151,93,92,-0.49,-2.57,-9.49,0.02,0.00,0.00,-14.16,64.03,12.76,0,0,0,
12157,93,92,-0.49,-2.57,-9.49,0.02,0.00,0.00,-14.75,64.47,13.74,0,0,0,
12164,90,93,-0.29,-2.44,-9.88,0.01,0.00,0.01,-14.67,64.16,12.99,0,0,0,
12175,88,91,-0.26,-2.27,-9.71,0.00,-0.01,0.01,-13.80,63.94,13.05,0,0,0,
12181,89,90,-0.36,-2.25,-9.46,-0.00,-0.01,0.01,-13.91,64.28,13.86,0,0,0,
12187,89,90,-0.36,-2.25,-9.46,-0.00,-0.01,0.01,-13.72,64.38,13.15,0,0,0,
12193,92,90,-0.53,-2.40,-9.47,0.00,-0.01,0.00,-14.43,63.88,13.01,0,0,0,
12199,94,91,-0.63,-2.57,-9.46,0.01,-0.01,0.00,-14.07,64.21,13.65,0,0,0,
12205,94,91,-0.63,-2.57,-9.46,0.01,-0.01,0.00,-14.10,63.78,13.49,0,0,0,
12211,95,92,-0.59,-2.66,-9.47,0.01,-0.00,0.01,-13.65,64.22,13.14,0,0,0,
12222,93,92,-0.47,-2.57,-9.57,0.00,-0.00,0.01,-14.02,64.15,13.07,0,0,0,
12229,90,91,-0.38,-2.40,-9.67,0.00,-0.01,0.01,-14.00,64.07,12.57,0,0,0,
12242,89,90,-0.37,-2.21,-9.51,-0.00,-0.01,0.01,-13.49,64.78,12.91,0,0,0,
12248,89,90,-0.40,-2.21,-9.51,-0.00,-0.01,0.01,-14.19,64.60,12.15,0,0,0,
12254,91,90,-0.47,-2.35,-9.45,-0.00,-0.01,0.01,-13.65,64.35,12.41,0,0,0,
12261,91,90,-0.47,-2.35,-9.42,-0.00,-0.01,0.01,-14.05,63.77,13.29,0,0,0,
12266,92,91,-0.50,-2.52,-9.42,0.01,-0.01,0.01,-14.12,64.26,12.86,0,0,0,
12278,93,92,-0.50,-2.60,-9.51,0.01,-0.00,0.00,-13.78,63.88,13.77,0,0,0,
12284,93,92,-0.47,-2.58,-9.60,0.01,-0.01,0.00,-14.26,64.59,12.98,0,0,0,
12291,92,92,-0.45,-2.48,-9.64,0.00,-0.01,0.01,-14.16,64.12,13.27,0,0,0,
12297,92,92,-0.45,-2.48,-9.64,0.00,-0.01,0.01,-14.18,64.21,13.05,0,0,0,
12303,90,90,-0.42,-2.32,-9.63,-0.01,-0.02,0.01,-14.02,63.81,12.74,0,0,0,
12309,89,90,-0.40,-2.25,-9.52,-0.01,-0.02,0.01,-14.25,63.77,12.17,0,0,0,
12316,89,90,-0.40,-2.25,-9.52,-0.01,-0.02,0.01,-14.12,64.28,13.10,0,0,0,
12327,90,90,-0.45,-2.31,-9.25,0.02,-0.01,-0.00,-13.80,64.21,12.74,0,0,0,
12333,90,90,-0.45,-2.31,-9.25,0.02,-0.01,-0.00,-14.18,64.22,13.24,0,0,0,
12339,91,90,-0.49,-2.39,-9.35,0.03,0.00,-0.01,-14.26,64.57,12.60,0,0,0,
12345,92,90,-0.55,-2.46,-9.48,0.04,0.01,-0.02,-14.59,63.91,13.02,0,0,0,
12352,92,90,-0.55,-2.46,-9.48,0.04,0.01,-0.02,-13.99,64.43,12.77,0,0,0,
12358,93,91,-0.55,-2.52,-9.63,0.04,0.01,-0.02,-14.51,64.26,13.71,0,0,0,
12364,92,92,-0.47,-2.53,-9.74,0.03,0.01,-0.01,-13.97,64.35,13.46,0,0,0,
12381,91,93,-0.37,-2.54,-9.70,0.01,-0.00,0.00,-14.25,64.13,13.36,0,0,0,
12389,92,93,-0.38,-2.54,-9.70,0.00,-0.01,0.01,-14.12,63.81,13.46,0,0,0,
12395,92,91,-0.48,-2.50,-9.55,-0.00,-0.02,0.01,-14.19,63.62,13.94,0,0,0,
12401,91,90,-0.51,-2.38,-9.40,-0.00,-0.03,0.01,-14.19,64.29,14.10,0,0,0,
12407,91,90,-0.51,-2.38,-9.40,-0.00,-0.03,0.01,-14.25,63.87,13.36,0,0,0,
12414,90,89,-0.48,-2.24,-9.17,0.00,-0.02,0.01,-13.91,64.15,13.81,0,0,0,
12420,89,88,-0.49,-2.11,-9.16,0.02,0.00,-0.00,-14.28,64.67,13.34,0,0,0,
12431,90,91,-0.36,-2.34,-9.68,0.05,0.03,-0.02,-14.12,63.90,13.18,0,0,0,
12437,93,94,-0.39,-2.67,-9.85,0.05,0.03,-0.02,-14.41,63.91,13.48,0,0,0,
12443,93,94,-0.39,-2.67,-9.85,0.05,0.02,-0.02,-13.84,64.67,13.29,0,0,0,
12450,94,94,-0.42,-2.78,-9.91,0.02,-0.00,-0.01,-14.50,64.16,13.05,0,0,0,
12456,95,94,-0.49,-2.85,-10.01,-0.01,-0.02,0.00,-14.03,64.10,12.76,0,0,0,
12462,95,94,-0.49,-2.85,-10.01,-0.01,-0.02,0.00,-14.85,64.12,13.62,0,0,0,
12468,94,93,-0.54,-2.69,-9.70,-0.05,-0.04,0.02,-14.53,64.31,12.50,0,0,0,
12479,91,91,-0.50,-2.42,-9.43,-0.06,-0.05,0.03,-13.88,64.09,13.72,0,0,0,
12486,89,89,-0.43,-2.22,-9.45,-0.05,-0.05,0.02,-14.32,64.16,12.42,0,0,0,
12492,89,89,-0.43,-2.22,-9.51,-0.05,-0.05,0.02,-13.91,64.05,12.93,0,0,0,
12498,88,91,-0.23,-2.25,-9.51,-0.03,-0.04,0.02,-14.21,63.84,13.11,0,0,0,
12504,90,90,-0.43,-2.26,-9.34,-0.02,-0.05,0.00,-14.16,64.09,12.86,0,0,0,
12511,91,91,-0.43,-2.39,-9.40,-0.02,-0.05,0.00,-14.21,64.21,13.04,0,0,0,
12516,92,90,-0.56,-2.39,-9.40,-0.02,-0.03,0.00,-13.81,63.81,13.04,0,0,0,
12528,92,89,-0.63,-2.38,-9.30,-0.01,-0.02,-0.00,-14.32,64.19,13.01,0,0,0,
12534,91,88,-0.64,-2.26,-9.17,0.00,-0.01,0.00,-14.22,63.90,13.02,0,0,0,
12548,90,89,-0.47,-2.26,-9.34,0.03,0.02,-0.00,-14.41,64.06,12.99,0,0,0,
12554,90,89,-0.47,-2.26,-9.34,0.03,0.02,-0.00,-14.29,64.05,12.79,0,0,0,
12560,90,91,-0.42,-2.35,-9.48,0.04,0.02,-0.01,-14.29,64.40,12.29,0,0,0,
12566,90,91,-0.42,-2.38,-9.55,0.04,0.02,-0.01,-14.19,63.48,12.74,0,0,0,
12573,90,91,-0.42,-2.38,-9.55,0.05,0.02,-0.01,-14.16,64.06,13.65,0,0,0,
12585,92,93,-0.38,-2.56,-9.72,0.05,0.02,-0.01,-14.28,63.48,12.93,0,0,0,
12591,92,93,-0.38,-2.56,-9.72,0.03,0.01,-0.01,-14.72,63.65,12.82,0,0,0,
12596,92,93,-0.40,-2.58,-9.71,0.02,0.01,-0.00,-14.53,64.02,12.61,0,0,0,
12603,93,94,-0.40,-2.71,-9.69,0.02,0.01,-0.00,-14.35,63.30,13.01,0,0,0,
12609,95,93,-0.57,-2.71,-9.69,0.01,-0.00,-0.00,-14.05,63.55,12.93,0,0,0,
12615,95,92,-0.64,-2.71,-9.76,-0.01,-0.02,0.02,-14.35,63.67,13.31,0,0,0,
12620,95,92,-0.64,-2.71,-9.76,-0.01,-0.02,0.02,-14.34,64.00,12.55,0,0,0,
12632,87,92,-0.19,-2.25,-9.55,-0.02,-0.02,0.02,-14.10,63.12,12.74,0,0,0,
12639,87,92,-0.19,-2.25,-9.55,-0.02,-0.02,0.02,-14.51,63.61,12.99,0,0,0,
12645,87,90,-0.28,-2.14,-9.31,-0.01,-0.02,-0.00,-14.05,63.43,12.48,0,0,0,
12651,92,92,-0.45,-2.48,-9.76,0.00,-0.03,-0.01,-14.21,63.77,12.85,0,0,0,
12656,92,92,-0.45,-2.48,-9.76,0.00,-0.03,-0.01,-14.16,63.31,13.27,0,0,0,
12663,93,93,-0.44,-2.64,-9.66,-0.01,-0.03,-0.00,-13.75,63.74,12.69,0,0,0,
12669,93,92,-0.50,-2.60,-9.69,-0.02,-0.05,0.00,-14.28,63.78,13.05,0,0,0,
12680,92,92,-0.48,-2.51,-9.67,-0.04,-0.05,0.01,-14.50,63.86,12.61,0,0,0,
12686,92,92,-0.48,-2.51,-9.35,-0.04,-0.05,0.01,-13.74,63.55,13.55,0,0,0,
12693,90,90,-0.46,-2.31,-9.35,-0.05,-0.05,0.01,-14.81,63.64,12.89,0,0,0,
12699,89,88,-0.53,-2.14,-9.14,-0.03,-0.04,0.00,-13.97,63.93,13.84,0,0,0,
12712,90,87,-0.61,-2.17,-9.18,-0.00,-0.02,0.00,-14.12,63.26,12.98,0,0,0,
12718,91,87,-0.63,-2.19,-9.09,0.02,0.00,-0.00,-14.00,63.26,12.51,0,0,0,
12725,90,88,-0.54,-2.23,-9.24,0.04,0.03,-0.01,-14.47,63.72,12.91,0,0,0,
12737,90,90,-0.49,-2.31,-9.41,0.06,0.04,-0.02,-14.35,64.13,13.05,0,0,0,
12743,92,91,-0.49,-2.48,-9.61,0.07,0.05,-0.03,-14.41,63.99,13.17,0,0,0,
12749,92,91,-0.49,-2.48,-9.61,0.07,0.05,-0.03,-14.24,63.97,12.86,0,0,0,
12755,94,92,-0.52,-2.62,-9.82,0.06,0.05,-0.03,-13.81,63.78,13.04,0,0,0,
12762,92,93,-0.37,-2.57,-9.68,0.04,0.04,-0.03,-14.13,63.84,13.20,0,0,0,
12768,92,93,-0.37,-2.57,-9.68,0.04,0.04,-0.03,-14.05,63.26,13.07,0,0,0,
12774,91,93,-0.31,-2.50,-9.75,0.03,0.03,-0.03,-14.18,64.12,12.72,0,0,0,
12785,91,93,-0.32,-2.49,-9.66,0.03,0.01,-0.02,-13.93,63.97,13.80,0,0,0,
12792,92,92,-0.42,-2.51,-9.64,0.03,0.00,-0.04,-14.40,63.39,13.10,0,0,0,
12798,93,92,-0.48,-2.54,-9.66,0.03,0.00,-0.03,-14.79,63.86,13.65,0,0,0,
12804,93,92,-0.48,-2.54,-9.66,0.03,0.00,-0.03,-13.96,64.21,12.57,0,0,0,
12810,93,92,-0.52,-2.56,-9.67,0.01,-0.00,-0.01,-14.15,64.31,14.45,0,0,0,
12817,93,92,-0.52,-2.56,-9.61,-0.01,-0.01,0.00,-13.94,64.15,13.61,0,0,0,
12823,93,92,-0.52,-2.56,-9.61,-0.01,-0.01,0.00,-14.05,64.31,13.26,0,0,0,
12834,91,91,-0.43,-2.45,-9.72,-0.04,-0.03,0.02,-14.50,64.12,13.45,0,0,0,
12840,91,92,-0.36,-2.46,-9.72,-0.05,-0.06,0.01,-14.16,63.77,13.08,0,0,0,
12846,89,93,-0.24,-2.42,-9.62,-0.03,-0.07,-0.00,-14.31,63.71,13.55,0,0,0,
12853,90,93,-0.31,-2.48,-9.75,-0.03,-0.07,-0.00,-14.69,63.46,13.40,0,0,0,
12859,90,93,-0.31,-2.48,-9.75,-0.04,-0.05,0.00,-14.53,64.02,12.47,0,0,0,
12871,90,92,-0.36,-2.43,-9.46,-0.04,-0.07,-0.00,-14.09,63.87,12.67,0,0,0,
12878,91,90,-0.50,-2.40,-9.46,-0.05,-0.06,-0.01,-14.06,64.00,13.40,0,0,0,
12889,89,89,-0.43,-2.21,-8.91,-0.04,-0.05,-0.02,-14.47,63.78,12.92,0,0,0,
12897,88,86,-0.57,-1.99,-8.91,-0.02,-0.02,-0.02,-14.38,64.07,13.45,0,0,0,
12903,91,86,-0.75,-2.13,-9.04,0.01,0.01,-0.03,-14.64,63.75,12.57,0,0,0,
12909,93,86,-0.84,-2.27,-9.10,0.01,0.01,-0.04,-14.44,64.16,12.79,0,0,0,
12915,93,86,-0.84,-2.27,-9.10,0.04,0.07,-0.04,-15.05,63.99,12.79,0,0,0,
12922,93,88,-0.71,-2.36,-9.29,0.05,0.10,-0.05,-14.26,63.80,13.15,0,0,0,
12928,92,90,-0.53,-2.40,-9.54,0.06,0.12,-0.05,-14.91,64.26,12.82,0,0,0,
12939,90,91,-0.39,-2.41,-9.59,0.13,0.09,-0.08,-14.66,64.28,12.45,0,0,0,
12945,90,91,-0.39,-2.41,-9.59,0.13,0.09,-0.08,-15.11,64.25,12.45,0,0,0,
12952,90,92,-0.31,-2.43,-9.74,0.14,0.06,-0.07,-14.40,63.93,13.04,0,0,0,
12958,94,97,-0.33,-2.92,-10.18,0.09,0.03,-0.04,-15.32,64.02,12.83,0,0,0,
12964,94,97,-0.33,-2.92,-9.76,0.09,0.03,-0.04,-15.14,64.21,12.98,0,0,0,
12969,92,95,-0.25,-2.71,-9.76,0.04,0.01,-0.02,-14.48,63.88,13.45,0,0,0,
12976,90,96,-0.14,-2.64,-10.01,0.02,-0.01,-0.00,-14.83,64.21,12.82,0,0,0,
12988,90,94,-0.21,-2.53,-9.88,-0.01,-0.03,-0.00,-14.54,64.57,13.33,0,0,0,
