Start of File
10651,89,90,-0.91,9.59,-0.40,0.00,-0.01,0.00,-49.52,22.41,14.66,0,0,0,
10657,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.37,25.86,14.89,0,0,0,
10669,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.43,22.62,13.71,0,0,0,
10676,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.24,22.32,14.56,0,0,0,
10689,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.05,22.86,13.91,0,0,0,
10695,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.24,22.42,14.26,0,0,0,
10701,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.27,22.57,14.47,0,0,0,
10708,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.73,22.54,14.67,0,0,0,
10714,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.65,22.68,14.51,0,0,0,
10726,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.23,22.49,13.65,0,0,0,
10732,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.33,22.54,13.87,0,0,0,
10738,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.23,22.36,14.92,0,0,0,
10742,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.99,22.65,14.28,0,0,0,
10749,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.92,22.68,13.90,0,0,0,
10755,89,90,-0.90,9.59,-0.39,0.01,-0.01,0.00,-49.23,22.26,15.40,0,0,0,
10761,89,90,-0.90,9.59,-0.39,0.01,-0.01,0.00,-49.49,22.51,15.24,0,0,0,
10773,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.31,22.77,14.10,0,0,0,
10780,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.44,22.70,14.28,0,0,0,
10786,89,90,-0.90,9.61,-0.41,0.01,-0.01,0.00,-48.83,22.30,14.02,0,0,0,
10792,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.14,22.17,14.19,0,0,0,
10798,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.12,22.13,14.10,0,0,0,
10805,89,90,-0.90,9.57,-0.41,0.01,-0.01,0.00,-49.36,22.32,14.40,0,0,0,
10811,89,90,-0.90,9.58,-0.39,0.01,-0.01,0.00,-49.65,22.81,14.79,0,0,0,
10822,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.27,22.13,14.43,0,0,0,
10829,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.04,22.86,14.44,0,0,0,
10835,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.58,22.90,14.70,0,0,0,
10848,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.24,22.67,13.67,0,0,0,
10855,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.20,22.04,14.16,0,0,0,
10861,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-49.61,22.64,14.63,0,0,0,
10867,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.18,22.41,14.34,0,0,0,
10879,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-50.00,22.01,14.75,0,0,0,
10886,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-49.25,22.54,14.45,0,0,0,
10893,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-49.39,22.35,13.59,0,0,0,
10899,89,90,-0.90,9.58,-0.39,0.01,-0.01,0.00,-49.71,22.36,13.31,0,0,0,
10905,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.14,22.62,13.75,0,0,0,
10912,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.36,22.67,14.06,0,0,0,
10918,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.21,22.49,15.08,0,0,0,
10924,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.24,22.51,13.59,0,0,0,
10935,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.18,22.71,14.15,0,0,0,
10942,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.37,22.51,14.69,0,0,0,
10948,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.87,22.39,14.88,0,0,0,
10954,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.46,22.19,14.83,0,0,0,
10960,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.25,23.11,13.91,0,0,0,
10967,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.09,22.79,18.20,0,0,0,
10973,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-49.21,22.42,14.83,0,0,0,
10986,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.74,22.29,14.48,0,0,0,
10994,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.05,22.05,14.83,0,0,0,
11005,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.18,22.24,14.97,0,0,0,
11012,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.36,22.45,14.59,0,0,0,
11018,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.06,22.57,14.88,0,0,0,
11024,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.93,22.55,14.86,0,0,0,
11030,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.93,22.01,17.79,0,0,0,
11042,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.60,26.16,14.78,0,0,0,
11048,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.78,22.57,14.37,0,0,0,
11055,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.73,22.29,14.72,0,0,0,
11061,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.08,22.70,14.76,0,0,0,
11068,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.42,22.45,15.80,0,0,0,
11074,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.46,22.29,15.08,0,0,0,
11081,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-48.89,21.95,15.36,0,0,0,
11092,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.12,22.42,14.02,0,0,0,
11098,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.83,22.10,15.19,0,0,0,
11104,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.20,22.64,15.14,0,0,0,
11111,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-48.89,22.52,14.12,0,0,0,
11117,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.47,22.77,13.91,0,0,0,
11123,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.30,21.95,14.79,0,0,0,
11129,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.40,22.00,14.48,0,0,0,
11141,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.04,22.60,14.81,0,0,0,
11148,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.65,23.22,14.57,0,0,0,
11154,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.94,22.83,15.04,0,0,0,
11168,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.30,22.92,14.98,0,0,0,
11174,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-50.00,22.98,13.80,0,0,0,
11181,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.40,22.73,14.37,0,0,0,
11187,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.80,23.02,14.29,0,0,0,
11199,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.59,22.48,14.19,0,0,0,
11205,89,90,-0.90,9.58,-0.41,0.00,-0.01,0.00,-49.37,22.86,15.35,0,0,0,
11212,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.68,23.11,14.92,0,0,0,
11218,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.96,22.48,14.22,0,0,0,
11224,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.96,22.64,13.43,0,0,0,
11230,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.18,23.00,14.28,0,0,0,
11237,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.52,23.33,15.07,0,0,0,
11334,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.59,23.18,14.92,0,0,0,
11341,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.46,23.18,14.78,0,0,0,
11347,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.36,23.49,14.16,0,0,0,
11353,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.37,23.28,14.78,0,0,0,
11360,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.74,22.57,15.20,0,0,0,
11366,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.79,23.31,14.79,0,0,0,
11372,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.14,22.99,15.59,0,0,0,
11383,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.36,22.57,14.60,0,0,0,
11390,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-45.06,22.92,14.34,0,0,0,
11396,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.87,23.15,14.62,0,0,0,
11402,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.28,22.87,14.95,0,0,0,
11408,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.76,23.05,15.40,0,0,0,
11415,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.15,22.90,14.97,0,0,0,
11421,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.79,21.97,14.40,0,0,0,
11433,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.96,22.77,14.48,0,0,0,
11439,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-48.87,23.05,14.50,0,0,0,
11445,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.12,22.62,14.85,0,0,0,
11452,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.15,22.98,14.48,0,0,0,
11458,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.30,22.55,15.10,0,0,0,
11463,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.85,23.12,14.73,0,0,0,
11469,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.20,22.61,14.66,0,0,0,
11483,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.09,22.80,14.53,0,0,0,
11495,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.37,19.00,15.10,0,0,0,
11502,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.33,22.52,15.16,0,0,0,
11508,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.62,22.84,15.00,0,0,0,
11514,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.85,22.32,14.98,0,0,0,
11520,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.85,22.49,14.70,0,0,0,
11526,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.21,22.64,14.09,0,0,0,
11532,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.75,23.14,15.29,0,0,0,
11543,89,90,-0.90,9.57,-0.39,0.01,-0.01,0.00,-49.44,22.84,14.56,0,0,0,
11551,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.61,22.98,13.65,0,0,0,
11557,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.77,22.45,14.62,0,0,0,
11563,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.21,22.81,15.05,0,0,0,
11569,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.49,23.02,15.10,0,0,0,
11576,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.27,22.27,14.64,0,0,0,
11581,89,90,-0.91,9.59,-0.39,0.01,-0.01,0.00,-49.24,22.39,14.37,0,0,0,
11593,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.28,22.84,14.83,0,0,0,
11599,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.50,23.18,14.32,0,0,0,
11606,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.15,22.86,14.75,0,0,0,
11612,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.01,22.22,14.76,0,0,0,
11618,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.02,22.64,14.18,0,0,0,
11624,89,90,-0.90,9.58,-0.39,0.00,-0.01,0.00,-48.66,22.46,14.57,0,0,0,
11631,89,90,-0.90,9.58,-0.39,0.01,-0.01,0.00,-49.17,23.00,14.85,0,0,0,
11650,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.15,22.61,14.69,0,0,0,
11657,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.27,22.99,14.72,0,0,0,
11663,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.21,22.68,14.63,0,0,0,
11668,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.40,22.49,15.24,0,0,0,
11676,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.80,22.79,14.59,0,0,0,
11682,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.21,22.46,15.16,0,0,0,
11688,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.21,22.80,13.97,0,0,0,
11699,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.95,22.95,14.06,0,0,0,
11706,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.01,22.70,15.43,0,0,0,
11712,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-48.35,22.23,14.47,0,0,0,
11718,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.31,22.57,14.38,0,0,0,
11724,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.09,22.52,14.51,0,0,0,
11731,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.92,23.12,14.35,0,0,0,
11737,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.96,22.33,13.99,0,0,0,
11748,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.11,22.71,15.40,0,0,0,
11755,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-48.77,22.68,15.30,0,0,0,
11761,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-48.33,22.80,14.69,0,0,0,
11768,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.90,22.17,15.54,0,0,0,
11774,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.23,22.45,14.81,0,0,0,
11780,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.28,22.19,14.41,0,0,0,
11786,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.89,23.05,15.40,0,0,0,
11807,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.06,22.89,15.00,0,0,0,
11815,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.92,22.35,14.45,0,0,0,
11821,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.14,22.87,14.02,0,0,0,
11827,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.66,21.97,14.56,0,0,0,
11833,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-48.98,23.14,14.66,0,0,0,
11839,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.51,22.41,14.88,0,0,0,
11845,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.30,23.09,14.78,0,0,0,
11857,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-48.83,23.05,13.78,0,0,0,
11863,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-48.82,23.15,14.25,0,0,0,
11870,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.05,22.58,14.62,0,0,0,
11876,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.21,22.38,14.43,0,0,0,
11882,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.57,22.48,14.59,0,0,0,
11888,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.79,22.11,14.02,0,0,0,
11895,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-48.96,22.39,14.29,0,0,0,
11906,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.98,22.96,15.55,0,0,0,
11912,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.70,22.89,14.67,0,0,0,
11918,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.90,22.64,14.25,0,0,0,
11925,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.87,22.73,15.16,0,0,0,
11931,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.11,22.83,14.43,0,0,0,
11937,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.96,22.81,15.57,0,0,0,
11942,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.66,23.06,15.40,0,0,0,
11949,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.48,22.74,14.51,0,0,0,
11966,89,90,-0.89,9.60,-0.40,0.01,-0.01,0.00,-48.82,22.54,14.18,0,0,0,
11972,89,90,-0.91,9.57,-0.40,0.01,-0.01,0.00,-48.74,22.48,15.16,0,0,0,
11978,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-48.66,22.61,13.80,0,0,0,
11985,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.02,22.77,14.34,0,0,0,
11992,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.20,22.32,14.79,0,0,0,
11998,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-48.92,22.38,13.78,0,0,0,
12004,89,90,-0.91,9.59,-0.39,0.01,-0.01,0.00,-48.64,22.08,15.23,0,0,0,
12015,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.83,22.33,13.83,0,0,0,
12022,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.79,22.80,14.24,0,0,0,
12028,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-48.54,22.41,15.00,0,0,0,
12034,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.34,26.15,13.99,0,0,0,
12040,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.83,22.68,14.56,0,0,0,
12047,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.15,22.46,14.95,0,0,0,
12053,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.98,22.35,13.96,0,0,0,
12065,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-48.14,22.80,14.73,0,0,0,
12071,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-48.76,22.93,15.08,0,0,0,
12077,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.77,21.84,15.36,0,0,0,
12084,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.80,22.89,14.31,0,0,0,
12090,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.47,22.65,14.47,0,0,0,
12096,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.67,19.06,14.67,0,0,0,
12102,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.82,22.38,13.81,0,0,0,
12112,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.67,22.41,14.59,0,0,0,
12127,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-48.70,22.36,13.90,0,0,0,
12133,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.21,22.86,14.24,0,0,0,
12139,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-48.68,22.58,13.71,0,0,0,
12145,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.01,22.62,14.48,0,0,0,
12152,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.09,22.20,14.67,0,0,0,
12158,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.95,22.43,14.31,0,0,0,
12170,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.17,22.73,13.90,0,0,0,
12176,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.64,22.19,14.12,0,0,0,
12183,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.25,23.12,13.86,0,0,0,
12189,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.71,22.42,14.15,0,0,0,
12195,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.23,22.55,14.24,0,0,0,
12201,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.95,22.35,14.07,0,0,0,
12208,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.84,22.19,14.32,0,0,0,
12219,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.73,22.27,13.75,0,0,0,
12226,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.89,22.35,14.86,0,0,0,
12232,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.12,22.22,14.64,0,0,0,
12238,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.93,22.33,13.94,0,0,0,
12245,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.61,22.17,14.48,0,0,0,
12251,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.47,22.70,14.60,0,0,0,
12257,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.01,22.29,14.59,0,0,0,
12268,89,90,-0.90,9.60,-0.39,0.01,-0.01,0.00,-49.01,22.05,13.72,0,0,0,
12275,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-48.96,22.58,14.40,0,0,0,
12289,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.98,22.61,14.62,0,0,0,
12296,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.77,22.80,14.85,0,0,0,
12301,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.08,22.83,14.26,0,0,0,
12308,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.57,22.79,14.24,0,0,0,
12314,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.76,22.14,13.62,0,0,0,
12326,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-49.05,22.03,13.71,0,0,0,
12332,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.82,22.20,13.78,0,0,0,
12338,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.08,22.23,14.60,0,0,0,
12345,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.37,22.42,14.44,0,0,0,
12351,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.55,22.48,13.84,0,0,0,
12357,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-49.04,22.46,13.55,0,0,0,
12363,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-48.95,22.54,14.13,0,0,0,
12374,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.18,22.46,13.74,0,0,0,
12381,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.66,22.11,14.73,0,0,0,
12387,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.67,22.48,14.29,0,0,0,
12393,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.17,22.76,13.29,0,0,0,
12400,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.73,22.33,14.22,0,0,0,
12406,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.79,22.68,14.62,0,0,0,
12412,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.02,22.68,14.21,0,0,0,
12418,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.90,22.08,14.78,0,0,0,
12430,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.70,22.36,15.35,0,0,0,
12437,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.87,22.33,13.93,0,0,0,
12443,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.02,22.55,14.86,0,0,0,
12456,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.01,22.87,14.45,0,0,0,
12463,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.04,22.36,13.31,0,0,0,
12470,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.80,22.73,14.70,0,0,0,
12476,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.86,22.16,14.28,0,0,0,
12487,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-48.80,21.56,13.72,0,0,0,
12493,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.54,22.76,13.88,0,0,0,
12500,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.93,22.29,14.24,0,0,0,
12507,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.60,22.23,14.94,0,0,0,
12513,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.49,22.01,14.76,0,0,0,
12519,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.66,22.30,14.21,0,0,0,
12526,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.61,22.95,14.38,0,0,0,
12537,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.04,22.42,14.97,0,0,0,
12543,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.33,22.74,14.03,0,0,0,
12549,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.39,23.03,14.89,0,0,0,
12555,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.55,22.99,13.74,0,0,0,
12562,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.46,22.51,14.95,0,0,0,
12568,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.55,22.84,14.50,0,0,0,
12574,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.75,22.29,13.99,0,0,0,
12586,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.44,22.84,14.47,0,0,0,
12593,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-49.17,22.52,14.09,0,0,0,
12599,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.55,22.51,14.15,0,0,0,
12605,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.06,22.83,14.10,0,0,0,
12611,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.24,22.64,13.99,0,0,0,
12625,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.18,23.19,13.75,0,0,0,
12632,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.90,22.17,14.53,0,0,0,
12643,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.89,22.52,13.99,0,0,0,
