Start of File
12563,89,90,-0.50,-2.51,-9.45,0.01,-0.01,-0.00,-11.58,66.92,13.15,0,0,0,
12569,89,90,-0.49,-2.51,-9.46,0.01,-0.01,-0.00,-10.95,66.35,13.49,0,0,0,
12576,89,90,-0.49,-2.51,-9.46,0.01,-0.01,-0.00,-11.31,66.79,13.59,0,0,0,
12587,89,90,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-10.73,66.28,13.42,0,0,0,
12593,89,90,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-11.14,66.27,12.80,0,0,0,
12599,89,90,-0.48,-2.52,-9.46,0.01,-0.01,0.00,-11.44,66.49,12.92,0,0,0,
12613,90,90,-0.50,-2.52,-9.46,0.01,-0.01,-0.00,-11.31,66.34,13.83,0,0,0,
12619,89,90,-0.50,-2.50,-9.45,0.01,-0.01,-0.00,-11.30,66.66,13.62,0,0,0,
12625,89,90,-0.49,-2.50,-9.50,0.01,-0.01,-0.00,-14.79,66.35,13.48,0,0,0,
12631,89,90,-0.49,-2.50,-9.50,0.01,-0.01,-0.00,-11.37,66.84,12.96,0,0,0,
12642,89,90,-0.48,-2.51,-9.46,0.01,-0.01,-0.00,-11.50,66.91,13.17,0,0,0,
12649,89,90,-0.48,-2.53,-9.46,0.01,-0.01,-0.00,-10.89,67.11,12.25,0,0,0,
12655,89,90,-0.50,-2.50,-9.46,0.01,-0.01,-0.00,-11.11,66.78,12.15,0,0,0,
12661,89,90,-0.49,-2.53,-9.47,0.01,-0.01,-0.00,-11.55,66.81,12.70,0,0,0,
12667,89,90,-0.49,-2.53,-9.47,0.01,-0.01,-0.00,-11.18,67.29,13.04,0,0,0,
12674,89,90,-0.49,-2.51,-9.48,0.01,-0.01,-0.00,-11.90,66.24,13.49,0,0,0,
12680,89,90,-0.47,-2.49,-9.47,0.01,-0.01,-0.00,-11.40,66.69,12.25,0,0,0,
12692,89,90,-0.49,-2.52,-9.46,0.01,-0.01,-0.00,-11.20,66.35,12.95,0,0,0,
12698,89,90,-0.49,-2.52,-9.46,0.01,-0.01,-0.00,-11.75,66.62,12.36,0,0,0,
12705,89,90,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-11.20,66.03,12.53,0,0,0,
12711,89,90,-0.48,-2.52,-9.48,0.01,-0.01,0.00,-11.90,66.63,12.82,0,0,0,
12717,89,90,-0.48,-2.49,-9.49,0.01,-0.01,0.00,-11.65,66.85,13.74,0,0,0,
12722,89,90,-0.48,-2.49,-9.49,0.01,-0.01,0.00,-10.70,66.53,13.75,0,0,0,
12729,89,90,-0.50,-2.51,-9.47,0.01,-0.01,0.00,-11.28,66.94,13.90,0,0,0,
12740,89,90,-0.49,-2.50,-9.45,0.01,-0.01,0.00,-11.43,66.09,12.86,0,0,0,
12747,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-11.50,66.44,12.95,0,0,0,
12752,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-11.24,66.35,13.05,0,0,0,
12766,89,90,-0.48,-2.51,-9.47,0.01,-0.01,0.00,-11.31,66.46,12.19,0,0,0,
12773,89,90,-0.49,-2.50,-9.49,0.01,-0.01,0.00,-11.25,66.65,12.13,0,0,0,
12779,89,90,-0.49,-2.50,-9.49,0.01,-0.01,0.00,-11.44,66.40,11.69,0,0,0,
12785,89,90,-0.49,-2.51,-9.48,0.01,-0.01,0.00,-10.95,66.98,12.32,0,0,0,
12796,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-11.25,67.04,13.04,0,0,0,
12803,89,90,-0.48,-2.51,-9.43,0.01,-0.01,0.00,-10.84,67.03,12.89,0,0,0,
12809,89,90,-0.49,-2.52,-9.46,0.01,-0.01,0.00,-11.08,66.71,12.01,0,0,0,
12815,89,90,-0.49,-2.52,-9.46,0.01,-0.01,0.00,-11.03,66.73,12.88,0,0,0,
12821,89,90,-0.47,-2.46,-9.48,0.01,-0.01,-0.00,-11.08,66.49,12.83,0,0,0,
12828,89,90,-0.49,-2.51,-9.49,0.01,-0.01,0.00,-11.14,67.22,13.42,0,0,0,
12834,89,90,-0.49,-2.51,-9.49,0.01,-0.01,0.00,-11.03,66.87,13.67,0,0,0,
12845,89,90,-0.50,-2.51,-9.45,0.01,-0.01,0.00,-11.03,66.65,12.35,0,0,0,
12851,90,90,-0.50,-2.54,-9.45,0.01,-0.01,0.00,-10.89,66.38,13.21,0,0,0,
12857,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-10.77,66.76,12.64,0,0,0,
12864,89,90,-0.49,-2.51,-9.49,0.01,-0.01,0.00,-10.90,66.68,13.30,0,0,0,
12870,89,90,-0.46,-2.49,-9.49,0.01,-0.01,0.00,-10.95,66.50,12.76,0,0,0,
12876,89,90,-0.48,-2.53,-9.49,0.01,-0.01,0.00,-10.83,67.16,12.96,0,0,0,
12882,89,90,-0.48,-2.53,-9.49,0.01,-0.01,0.00,-11.02,67.29,12.95,0,0,0,
12893,90,90,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-10.67,66.62,12.99,0,0,0,
12901,90,90,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-11.27,66.59,12.38,0,0,0,
12906,89,90,-0.48,-2.52,-9.49,0.01,-0.01,0.00,-11.33,66.30,12.58,0,0,0,
12920,89,90,-0.47,-2.50,-9.45,0.01,-0.01,0.00,-10.98,66.52,13.72,0,0,0,
12926,89,90,-0.48,-2.51,-9.45,0.01,-0.01,0.00,-10.82,66.57,13.31,0,0,0,
12932,90,90,-0.51,-2.52,-9.43,0.01,-0.01,0.00,-11.63,66.44,13.14,0,0,0,
12938,90,90,-0.51,-2.52,-9.46,0.01,-0.01,0.00,-11.34,66.65,12.98,0,0,0,
12950,89,90,-0.48,-2.50,-9.47,0.01,-0.01,0.00,-11.28,66.46,13.08,0,0,0,
12956,89,90,-0.48,-2.50,-9.47,0.01,-0.01,0.00,-11.28,66.18,13.77,0,0,0,
12963,89,90,-0.47,-2.51,-9.47,0.01,-0.01,0.00,-11.22,66.92,12.79,0,0,0,
12969,89,90,-0.50,-2.52,-9.45,0.01,-0.01,-0.00,-10.63,67.10,13.04,0,0,0,
12975,89,90,-0.50,-2.52,-9.45,0.01,-0.01,-0.00,-10.87,66.69,12.82,0,0,0,
12981,90,90,-0.50,-2.54,-9.46,0.01,-0.01,-0.00,-10.52,67.44,12.66,0,0,0,
12987,89,90,-0.48,-2.51,-9.49,0.01,-0.01,-0.00,-11.22,66.72,12.99,0,0,0,
12998,89,90,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-11.30,66.84,12.73,0,0,0,
13004,89,90,-0.47,-2.48,-9.43,0.01,-0.01,-0.00,-11.17,67.17,12.95,0,0,0,
13010,89,90,-0.47,-2.48,-9.43,0.01,-0.01,-0.00,-11.01,66.66,12.51,0,0,0,
13017,89,89,-0.51,-2.49,-9.42,0.01,-0.01,-0.00,-11.06,66.90,12.93,0,0,0,
13023,89,90,-0.50,-2.51,-9.42,0.01,-0.00,-0.00,-11.02,66.59,12.93,0,0,0,
13029,89,90,-0.50,-2.51,-9.42,0.01,-0.00,-0.00,-10.87,66.53,12.80,0,0,0,
13034,89,90,-0.47,-2.51,-9.49,0.02,-0.00,-0.00,-10.90,66.69,12.51,0,0,0,
13046,89,90,-0.47,-2.52,-9.52,0.01,-0.00,-0.00,-10.46,66.27,12.82,0,0,0,
13053,89,90,-0.47,-2.54,-9.49,0.01,-0.01,-0.00,-10.32,66.75,12.72,0,0,0,
13059,90,90,-0.47,-2.56,-9.48,0.01,-0.01,-0.00,-10.86,67.00,12.69,0,0,0,
13071,89,90,-0.50,-2.52,-9.46,0.01,-0.01,0.00,-11.09,67.25,14.56,0,0,0,
13078,89,90,-0.49,-2.50,-9.49,0.01,-0.01,0.00,-10.89,66.75,12.61,0,0,0,
13085,89,90,-0.49,-2.50,-9.49,0.01,-0.01,0.00,-10.93,66.37,12.54,0,0,0,
13091,89,90,-0.47,-2.49,-9.46,0.01,-0.01,-0.00,-10.79,66.56,12.32,0,0,0,
13102,89,90,-0.48,-2.51,-9.47,0.01,-0.01,-0.00,-10.55,66.44,13.15,0,0,0,
13108,90,90,-0.49,-2.54,-9.46,0.01,-0.01,-0.00,-10.70,66.27,12.85,0,0,0,
13115,90,90,-0.49,-2.56,-9.47,0.01,-0.01,-0.00,-10.41,66.76,12.48,0,0,0,
13121,90,90,-0.49,-2.56,-9.47,0.01,-0.01,-0.00,-10.39,67.14,12.35,0,0,0,
13127,89,90,-0.48,-2.52,-9.49,0.01,-0.01,-0.00,-10.49,66.60,12.39,0,0,0,
13133,89,90,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-10.17,66.65,12.61,0,0,0,
13140,89,90,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-10.68,66.97,12.69,0,0,0,
13151,90,90,-0.49,-2.54,-9.44,0.01,-0.01,0.00,-11.03,67.06,13.01,0,0,0,
13158,90,90,-0.49,-2.54,-9.44,0.01,-0.01,0.00,-11.08,66.92,12.74,0,0,0,
13164,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-11.03,67.14,12.85,0,0,0,
13170,89,90,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-10.63,67.10,13.34,0,0,0,
13176,89,90,-0.46,-2.49,-9.47,0.01,-0.01,-0.00,-10.96,66.50,12.67,0,0,0,
13182,89,90,-0.47,-2.49,-9.48,0.01,-0.01,-0.00,-14.72,67.16,13.23,0,0,0,
13188,89,90,-0.47,-2.49,-9.47,0.01,-0.01,-0.00,-10.93,67.09,13.18,0,0,0,
13199,90,90,-0.49,-2.56,-9.49,0.01,-0.01,0.00,-11.27,66.71,13.58,0,0,0,
13206,90,90,-0.49,-2.56,-9.49,0.01,-0.01,0.00,-11.55,67.23,13.61,0,0,0,
13212,89,90,-0.47,-2.54,-9.47,0.01,-0.01,-0.00,-10.87,67.00,12.54,0,0,0,
13225,89,90,-0.48,-2.52,-9.46,0.01,-0.01,0.00,-11.18,66.85,12.73,0,0,0,
13232,89,90,-0.48,-2.49,-9.46,0.01,-0.01,0.00,-11.90,67.44,13.02,0,0,0,
13239,89,90,-0.48,-2.52,-9.45,0.01,-0.01,0.00,-11.58,67.00,13.30,0,0,0,
13245,89,90,-0.46,-2.53,-9.46,0.01,-0.01,-0.00,-10.76,66.81,12.10,0,0,0,
13256,89,90,-0.47,-2.53,-9.46,0.01,-0.01,-0.00,-10.70,67.38,12.39,0,0,0,
13263,89,90,-0.48,-2.53,-9.47,0.01,-0.01,-0.00,-10.93,67.35,13.27,0,0,0,
13268,89,90,-0.48,-2.53,-9.47,0.01,-0.01,-0.00,-11.53,67.28,13.90,0,0,0,
13275,89,90,-0.48,-2.52,-9.47,0.01,-0.01,-0.00,-11.03,67.00,12.89,0,0,0,
13281,90,90,-0.48,-2.55,-9.48,0.01,-0.01,0.00,-11.11,66.66,13.01,0,0,0,
13287,90,90,-0.48,-2.55,-9.48,0.01,-0.01,0.00,-11.50,66.49,12.48,0,0,0,
13293,89,90,-0.48,-2.51,-9.47,0.01,-0.01,-0.00,-11.12,66.62,13.36,0,0,0,
13304,89,90,-0.47,-2.50,-9.46,0.01,-0.01,0.00,-10.58,67.26,13.90,0,0,0,
13311,89,90,-0.48,-2.50,-9.45,0.01,-0.01,0.00,-10.52,66.94,12.93,0,0,0,
13317,89,90,-0.48,-2.50,-9.45,0.01,-0.01,0.00,-10.32,66.68,13.17,0,0,0,
13323,89,90,-0.48,-2.53,-9.46,0.01,-0.01,0.00,-10.80,66.81,13.58,0,0,0,
13330,90,90,-0.47,-2.55,-9.47,0.01,-0.01,0.00,-10.76,67.06,12.98,0,0,0,
13336,90,90,-0.48,-2.55,-9.47,0.01,-0.01,0.00,-10.87,67.09,13.11,0,0,0,
13342,90,90,-0.48,-2.55,-9.47,0.01,-0.01,-0.00,-10.86,66.62,12.72,0,0,0,
13354,89,90,-0.48,-2.53,-9.49,0.01,-0.01,0.00,-11.09,67.67,12.95,0,0,0,
13360,89,90,-0.48,-2.53,-9.47,0.01,-0.01,0.00,-10.84,67.07,13.48,0,0,0,
13366,90,90,-0.48,-2.54,-9.45,0.01,-0.01,0.00,-10.83,67.25,13.21,0,0,0,
13379,89,90,-0.47,-2.52,-9.46,0.01,-0.01,0.00,-10.74,66.66,13.27,0,0,0,
13385,89,90,-0.46,-2.49,-9.48,0.01,-0.01,0.00,-10.76,66.73,12.98,0,0,0,
13391,89,90,-0.46,-2.49,-9.48,0.01,-0.01,0.00,-10.87,67.07,13.36,0,0,0,
13398,89,90,-0.46,-2.49,-9.49,0.00,-0.01,0.00,-10.95,66.28,12.96,0,0,0,
13410,90,90,-0.48,-2.55,-9.48,0.01,-0.01,0.00,-11.20,66.66,14.12,0,0,0,
13416,90,90,-0.48,-2.54,-9.47,0.00,-0.01,0.00,-10.55,66.65,12.51,0,0,0,
13422,89,90,-0.49,-2.53,-9.45,0.00,-0.01,0.00,-10.52,66.84,13.08,0,0,0,
13428,89,90,-0.49,-2.53,-9.45,0.00,-0.01,0.00,-10.48,67.10,12.45,0,0,0,
13434,89,90,-0.48,-2.52,-9.44,0.00,-0.01,0.00,-10.35,66.59,12.42,0,0,0,
13440,89,90,-0.47,-2.50,-9.45,0.01,-0.01,0.00,-10.84,66.59,13.04,0,0,0,
13446,89,90,-0.47,-2.50,-9.45,0.01,-0.01,0.00,-10.84,67.11,12.77,0,0,0,
13457,89,90,-0.47,-2.50,-9.47,0.01,-0.01,0.00,-11.44,67.03,12.88,0,0,0,
13465,89,90,-0.47,-2.50,-9.47,0.01,-0.01,0.00,-10.70,66.88,12.66,0,0,0,
13471,89,90,-0.48,-2.53,-9.46,0.01,-0.01,0.00,-11.02,66.53,13.17,0,0,0,
13476,90,90,-0.48,-2.53,-9.45,0.01,-0.01,0.00,-10.67,66.87,12.82,0,0,0,
13482,90,90,-0.48,-2.53,-9.45,0.01,-0.01,0.00,-11.30,66.76,13.17,0,0,0,
13489,89,90,-0.49,-2.52,-9.49,0.01,-0.01,0.00,-10.61,66.79,13.24,0,0,0,
13495,89,90,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-10.55,67.23,12.58,0,0,0,
13643,89,90,-0.48,-2.53,-9.47,0.01,-0.01,0.00,-10.74,67.19,12.79,0,0,0,
13765,89,90,-0.48,-2.53,-9.51,0.01,-0.01,0.00,-10.39,66.27,12.31,0,0,0,
13887,89,90,-0.47,-2.48,-9.43,0.01,-0.01,0.00,-10.54,67.19,12.79,0,0,0,
14012,89,90,-0.47,-2.55,-9.49,0.01,-0.01,-0.00,-10.35,66.33,12.45,0,0,0,
14138,89,90,-0.48,-2.53,-9.50,0.01,-0.01,0.00,-10.11,67.14,12.20,0,0,0,
14170,89,90,-0.49,-2.51,-9.45,0.01,-0.01,0.00,-10.87,66.98,12.45,0,0,0,
14176,89,90,-0.49,-2.51,-9.45,0.01,-0.01,0.00,-10.67,67.11,12.95,0,0,0,
14188,89,90,-0.46,-2.50,-9.45,0.01,-0.01,0.00,-10.42,67.04,11.18,0,0,0,
14194,89,90,-0.46,-2.50,-9.45,0.01,-0.01,0.00,-10.90,67.16,12.38,0,0,0,
14200,89,90,-0.47,-2.51,-9.47,0.01,-0.01,-0.00,-10.63,66.56,11.72,0,0,0,
14206,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-10.90,66.41,12.22,0,0,0,
14213,89,90,-0.49,-2.51,-9.46,0.01,-0.01,0.00,-10.90,66.71,13.08,0,0,0,
14219,90,90,-0.49,-2.54,-9.45,0.01,-0.01,0.00,-10.76,66.52,13.36,0,0,0,
14225,89,90,-0.47,-2.51,-9.45,0.01,-0.01,0.00,-10.64,66.40,12.66,0,0,0,
14236,89,90,-0.47,-2.52,-9.47,0.01,-0.01,0.00,-10.76,66.94,12.91,0,0,0,
14243,89,90,-0.47,-2.51,-9.46,0.01,-0.01,0.00,-10.00,66.56,12.86,0,0,0,
14249,89,90,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-10.71,66.35,12.61,0,0,0,
14255,89,90,-0.47,-2.54,-9.46,0.01,-0.01,0.00,-10.82,66.63,12.70,0,0,0,
14260,89,90,-0.47,-2.54,-9.46,0.01,-0.01,0.00,-10.61,66.82,13.02,0,0,0,
14267,89,90,-0.47,-2.55,-9.48,0.01,-0.01,0.00,-10.51,66.85,13.01,0,0,0,
14273,89,90,-0.47,-2.52,-9.49,0.01,-0.01,0.00,-10.80,66.85,12.79,0,0,0,
14284,89,90,-0.49,-2.52,-9.50,0.01,-0.01,0.00,-10.90,66.57,13.21,0,0,0,
14290,89,90,-0.48,-2.51,-9.45,0.01,-0.01,0.00,-11.21,66.73,13.30,0,0,0,
14296,89,90,-0.48,-2.51,-9.45,0.01,-0.01,0.00,-10.41,66.87,12.89,0,0,0,
14303,89,90,-0.49,-2.52,-9.44,0.01,-0.01,0.00,-10.54,66.79,12.53,0,0,0,
14316,89,90,-0.47,-2.51,-9.43,0.01,-0.01,0.00,-10.92,66.98,12.48,0,0,0,
14323,89,90,-0.47,-2.51,-9.46,0.01,-0.01,-0.00,-11.18,67.06,12.99,0,0,0,
14329,89,90,-0.47,-2.50,-9.48,0.01,-0.01,-0.00,-10.58,67.14,12.55,0,0,0,
14340,89,90,-0.47,-2.52,-9.48,0.01,-0.01,-0.00,-10.82,66.79,12.17,0,0,0,
14347,90,90,-0.48,-2.55,-9.49,0.01,-0.01,-0.00,-10.26,66.84,12.73,0,0,0,
14353,90,90,-0.48,-2.55,-9.49,0.01,-0.01,-0.00,-10.93,66.90,12.34,0,0,0,
14359,89,90,-0.47,-2.54,-9.46,0.01,-0.01,-0.00,-10.54,67.22,12.76,0,0,0,
14366,89,90,-0.48,-2.53,-9.47,0.01,-0.01,-0.00,-10.61,66.78,12.31,0,0,0,
14372,89,90,-0.48,-2.53,-9.47,0.01,-0.01,-0.00,-10.87,66.84,11.88,0,0,0,
14378,89,90,-0.45,-2.51,-9.45,0.01,-0.01,0.00,-10.51,66.69,13.53,0,0,0,
14388,89,90,-0.48,-2.51,-9.45,0.01,-0.01,-0.00,-10.95,66.49,12.38,0,0,0,
14394,89,90,-0.48,-2.52,-9.46,0.01,-0.01,-0.00,-10.92,67.00,12.88,0,0,0,
14401,90,90,-0.49,-2.52,-9.46,0.01,-0.01,-0.00,-10.73,66.78,12.38,0,0,0,
14407,90,90,-0.49,-2.52,-9.46,0.01,-0.01,-0.00,-10.98,66.41,13.12,0,0,0,
14413,89,90,-0.49,-2.52,-9.44,0.01,-0.01,-0.00,-10.39,66.44,13.04,0,0,0,
14418,89,90,-0.49,-2.52,-9.48,0.01,-0.01,-0.00,-11.36,67.00,12.64,0,0,0,
14429,89,90,-0.46,-2.51,-9.50,0.01,-0.00,-0.00,-10.36,66.22,12.22,0,0,0,
14436,89,90,-0.46,-2.51,-9.50,0.01,-0.00,-0.00,-10.99,67.07,11.75,0,0,0,
14442,89,90,-0.46,-2.52,-9.46,0.01,-0.00,0.00,-11.14,66.40,12.69,0,0,0,
14448,89,90,-0.47,-2.51,-9.45,0.01,-0.01,-0.00,-10.83,66.53,11.52,0,0,0,
14454,89,90,-0.47,-2.51,-9.45,0.01,-0.01,-0.00,-10.76,66.68,12.01,0,0,0,
14460,89,90,-0.47,-2.53,-9.44,0.01,-0.01,-0.00,-10.63,67.00,12.12,0,0,0,
14473,90,90,-0.48,-2.56,-9.47,0.01,-0.01,-0.00,-10.61,66.85,12.20,0,0,0,
14485,90,90,-0.47,-2.55,-9.48,0.01,-0.01,-0.00,-10.67,66.65,12.44,0,0,0,
14492,90,90,-0.47,-2.55,-9.48,0.01,-0.01,-0.00,-11.15,66.95,12.51,0,0,0,
14498,89,90,-0.47,-2.54,-9.48,0.01,-0.01,0.00,-10.68,66.54,12.72,0,0,0,
14504,89,90,-0.47,-2.52,-9.49,0.00,-0.01,0.00,-11.11,66.22,11.84,0,0,0,
14510,89,90,-0.47,-2.52,-9.49,0.00,-0.01,0.00,-10.99,66.94,12.12,0,0,0,
14516,89,90,-0.48,-2.49,-9.43,0.01,-0.01,0.00,-11.24,66.37,12.98,0,0,0,
14523,89,90,-0.48,-2.50,-9.42,0.01,-0.01,0.00,-10.87,66.65,12.89,0,0,0,
14534,89,90,-0.50,-2.52,-9.40,0.01,-0.01,-0.00,-11.28,66.69,11.79,0,0,0,
14540,89,90,-0.48,-2.52,-9.42,0.01,-0.00,-0.00,-10.84,67.04,12.17,0,0,0,
14546,89,90,-0.48,-2.52,-9.42,0.01,-0.00,-0.00,-11.15,66.87,12.61,0,0,0,
14552,89,90,-0.45,-2.52,-9.51,0.01,-0.00,-0.00,-11.02,66.60,12.25,0,0,0,
