Start of File
8299,89,90,1.18,8.96,-3.27,0.03,0.00,-0.00,39.61,54.98,2.43,0,0,0,
8305,90,90,1.16,8.95,-3.37,0.03,-0.00,0.00,39.81,55.28,2.63,0,0,0,
8311,90,90,1.16,8.95,-3.37,0.03,-0.00,0.00,39.40,55.13,2.05,0,0,0,
8323,88,90,1.23,9.00,-3.59,0.01,-0.00,0.00,39.26,54.74,2.50,0,0,0,
8331,89,89,1.19,9.02,-3.27,0.01,-0.00,0.00,39.45,54.79,1.68,0,0,0,
8342,88,89,1.25,9.05,-3.15,0.00,-0.01,0.00,39.24,55.14,2.47,0,0,0,
8348,88,89,1.25,9.05,-3.15,0.00,-0.01,0.00,39.18,54.81,1.27,0,0,0,
8354,88,90,1.24,9.01,-3.11,0.02,-0.02,0.00,39.73,55.32,1.83,0,0,0,
8360,88,89,1.22,9.08,-3.16,0.02,-0.01,0.00,38.82,54.84,2.12,0,0,0,
8367,88,89,1.22,9.08,-3.16,0.02,-0.01,0.00,39.04,54.87,2.06,0,0,0,
8373,88,88,1.16,9.10,-3.12,0.02,-0.01,0.00,39.05,55.25,2.05,0,0,0,
8379,88,89,1.23,9.03,-3.05,0.02,-0.00,-0.00,38.80,55.29,0.95,0,0,0,
8389,88,89,1.22,9.06,-3.06,0.03,-0.00,-0.00,39.35,55.04,2.92,0,0,0,
8396,88,89,1.18,9.07,-3.19,0.04,-0.00,-0.00,39.10,54.98,2.21,0,0,0,
8402,88,89,1.18,9.07,-3.19,0.04,-0.00,-0.00,39.36,55.16,2.25,0,0,0,
8408,89,90,1.23,8.99,-3.39,0.03,0.00,-0.00,39.30,54.82,1.18,0,0,0,
8414,89,90,1.23,8.95,-3.40,0.03,0.00,-0.00,39.01,55.09,2.13,0,0,0,
8420,89,90,1.23,8.95,-3.40,0.02,0.00,-0.00,39.32,55.01,2.69,0,0,0,
8426,90,90,1.15,8.90,-3.58,0.02,-0.00,-0.00,38.92,55.06,1.07,0,0,0,
8432,90,90,1.15,8.90,-3.57,0.02,-0.00,-0.00,39.16,54.90,2.40,0,0,0,
8443,89,90,1.19,8.94,-3.41,-0.01,-0.01,0.00,39.14,55.35,2.47,0,0,0,
8449,89,90,1.19,8.94,-3.41,-0.01,-0.01,0.00,38.86,54.56,2.29,0,0,0,
8455,89,89,1.16,9.05,-3.22,-0.01,-0.01,0.00,39.62,54.94,1.75,0,0,0,
8461,88,89,1.23,9.05,-3.04,-0.00,-0.01,0.00,39.27,54.82,1.75,0,0,0,
8473,87,89,1.28,9.09,-2.93,0.01,-0.01,0.00,39.13,54.81,2.21,0,0,0,
8477,87,89,1.28,9.09,-2.93,0.01,-0.01,0.00,39.43,54.52,2.41,0,0,0,
8484,87,88,1.21,9.13,-3.08,0.02,-0.01,0.00,39.96,55.07,1.29,0,0,0,
8495,89,89,1.18,9.00,-3.19,0.02,-0.01,-0.00,39.18,55.04,0.92,0,0,0,
8502,89,90,1.22,8.91,-3.41,0.02,-0.00,-0.00,38.82,54.79,2.34,0,0,0,
8508,88,89,1.22,9.04,-3.32,0.01,0.00,-0.00,39.32,54.98,1.97,0,0,0,
8513,88,89,1.22,9.04,-3.32,0.01,0.00,-0.00,39.01,54.82,1.30,0,0,0,
8520,90,89,1.10,8.97,-3.36,0.01,-0.00,0.00,39.27,55.10,2.28,0,0,0,
8526,89,90,1.18,8.94,-3.51,0.01,-0.01,0.00,39.21,55.07,2.40,0,0,0,
8532,89,90,1.18,8.94,-3.51,0.01,-0.01,0.00,38.99,55.10,2.91,0,0,0,
8543,90,88,1.08,9.02,-3.35,-0.00,-0.00,0.00,38.98,54.88,1.58,0,0,0,
8549,88,89,1.21,9.02,-3.35,-0.01,-0.01,0.00,38.89,54.78,1.62,0,0,0,
8556,88,89,1.24,9.07,-3.08,-0.01,-0.01,0.00,38.83,54.71,2.12,0,0,0,
8562,87,89,1.24,9.10,-3.05,-0.01,-0.01,0.00,39.04,54.78,2.03,0,0,0,
8568,87,89,1.24,9.10,-3.05,-0.00,-0.01,0.00,38.42,54.98,2.06,0,0,0,
8574,88,89,1.21,9.09,-3.12,0.00,-0.01,0.00,38.89,54.72,2.10,0,0,0,
8580,89,89,1.20,9.01,-3.10,0.00,-0.01,0.00,38.85,54.95,2.56,0,0,0,
8586,89,89,1.20,9.01,-3.10,0.01,-0.01,0.00,39.07,55.10,2.47,0,0,0,
8597,89,89,1.19,9.01,-3.23,0.01,-0.01,0.00,38.82,54.41,2.44,0,0,0,
8603,89,89,1.18,9.01,-3.45,0.01,-0.01,0.00,38.61,55.09,2.37,0,0,0,
8610,89,89,1.17,8.99,-3.26,0.00,-0.01,0.00,38.76,55.04,2.00,0,0,0,
8616,89,89,1.17,8.99,-3.26,0.00,-0.01,0.00,39.24,55.22,2.51,0,0,0,
8629,87,89,1.26,9.14,-3.14,0.01,-0.01,0.00,39.26,54.85,1.87,0,0,0,
8635,87,89,1.26,9.14,-3.14,0.01,-0.01,0.00,38.91,55.13,2.34,0,0,0,
8641,88,89,1.21,9.09,-3.05,0.02,-0.02,0.00,39.36,54.91,2.44,0,0,0,
8653,88,89,1.23,9.03,-3.19,0.03,-0.01,0.00,39.08,54.55,1.84,0,0,0,
8659,89,89,1.20,9.01,-3.16,0.02,-0.00,-0.00,39.26,54.90,3.48,0,0,0,
8665,88,89,1.21,9.10,-3.05,0.02,-0.00,-0.00,39.32,54.60,2.82,0,0,0,
8671,88,89,1.21,9.10,-3.05,0.02,-0.00,-0.00,39.58,54.00,2.53,0,0,0,
8678,89,89,1.17,8.98,-3.24,0.02,0.00,-0.00,39.14,55.10,3.13,0,0,0,
8683,89,90,1.18,8.94,-3.56,0.02,0.00,-0.00,39.02,55.28,2.94,0,0,0,
8689,89,90,1.18,8.94,-3.56,0.02,0.00,-0.00,39.13,55.22,2.25,0,0,0,
8695,89,89,1.20,9.02,-3.44,0.01,0.00,-0.00,38.88,55.22,2.38,0,0,0,
8706,90,90,1.19,8.91,-3.36,0.01,-0.01,0.00,39.04,54.75,2.67,0,0,0,
8713,90,90,1.17,8.94,-3.45,0.00,-0.01,0.00,39.29,54.82,3.07,0,0,0,
8719,89,89,1.21,9.00,-3.43,0.00,-0.01,0.00,38.83,55.35,2.28,0,0,0,
8725,89,89,1.21,9.00,-3.43,-0.00,-0.01,0.00,38.80,55.32,2.46,0,0,0,
8731,89,90,1.21,8.98,-3.28,-0.00,-0.01,0.00,38.70,55.45,3.14,0,0,0,
8738,89,89,1.19,9.01,-3.22,-0.00,-0.01,0.00,39.27,55.42,2.79,0,0,0,
8743,89,89,1.19,9.01,-3.22,-0.00,-0.01,0.00,39.94,55.00,2.98,0,0,0,
8754,89,89,1.17,9.02,-3.21,-0.00,-0.01,0.01,40.03,55.16,2.84,0,0,0,
8760,88,90,1.24,9.03,-3.19,-0.00,-0.01,0.00,39.84,55.44,3.29,0,0,0,
8774,88,89,1.24,9.07,-3.14,0.00,-0.01,0.00,39.73,55.32,2.53,0,0,0,
8780,89,89,1.17,9.05,-3.16,0.00,-0.01,0.00,39.62,55.23,2.82,0,0,0,
8786,88,89,1.23,9.05,-3.15,0.01,-0.01,0.00,39.58,55.41,2.78,0,0,0,
8792,88,89,1.23,9.05,-3.15,0.01,-0.01,0.00,39.45,55.33,3.07,0,0,0,
8799,88,89,1.23,9.04,-3.13,0.01,-0.01,0.00,40.11,55.67,3.38,0,0,0,
8805,89,89,1.16,9.01,-3.27,0.01,-0.00,0.00,39.64,55.60,1.91,0,0,0,
8816,88,90,1.23,9.02,-3.22,0.01,-0.00,0.00,39.68,55.22,2.94,0,0,0,
8822,88,89,1.20,9.04,-3.19,0.01,-0.00,-0.00,39.35,54.87,2.91,0,0,0,
8829,88,89,1.20,9.04,-3.19,0.01,-0.00,-0.00,40.28,55.04,2.81,0,0,0,
8835,89,89,1.18,8.97,-3.36,0.01,-0.00,0.00,39.90,55.01,2.60,0,0,0,
8840,89,89,1.19,8.99,-3.30,0.01,-0.00,0.00,39.71,54.74,2.59,0,0,0,
8846,89,89,1.19,8.99,-3.30,0.01,-0.00,0.00,40.63,54.98,2.38,0,0,0,
8853,89,90,1.23,8.99,-3.26,0.01,-0.00,0.00,39.78,55.10,3.03,0,0,0,
8863,88,89,1.21,9.04,-3.29,0.01,-0.00,0.00,40.05,55.22,1.29,0,0,0,
8870,90,89,1.13,8.96,-3.34,0.01,-0.00,0.00,39.20,55.00,2.70,0,0,0,
8875,90,89,1.13,8.96,-3.34,0.01,-0.00,0.00,40.09,54.97,2.44,0,0,0,
8881,89,90,1.21,8.97,-3.29,0.01,-0.00,0.00,39.20,54.91,2.24,0,0,0,
8888,89,89,1.18,8.99,-3.34,0.00,-0.00,0.00,39.52,55.06,2.76,0,0,0,
8894,89,89,1.18,8.99,-3.34,0.00,-0.00,0.00,40.22,55.52,2.88,0,0,0,
8899,89,89,1.17,9.00,-3.32,-0.00,-0.00,0.00,39.90,55.10,2.85,0,0,0,
8905,89,90,1.19,8.96,-3.27,-0.00,-0.01,0.00,39.67,54.62,2.70,0,0,0,
8922,89,89,1.20,9.00,-3.39,-0.00,-0.01,0.00,39.97,55.14,2.32,0,0,0,
8931,89,89,1.20,9.00,-3.39,-0.01,-0.00,0.00,39.84,55.06,2.94,0,0,0,
8936,88,89,1.20,9.03,-3.36,-0.01,-0.01,0.00,39.37,54.76,1.94,0,0,0,
8942,88,89,1.22,9.07,-3.18,-0.01,-0.01,0.00,39.32,54.81,2.86,0,0,0,
8949,88,89,1.22,9.07,-3.18,-0.01,-0.01,0.00,39.23,54.37,3.01,0,0,0,
8955,89,89,1.17,9.04,-3.18,-0.01,-0.01,0.00,39.81,54.84,2.43,0,0,0,
8961,89,89,1.20,9.02,-3.34,-0.01,-0.01,0.00,39.40,54.59,2.16,0,0,0,
8972,88,89,1.24,9.07,-3.04,-0.01,-0.01,0.00,39.43,55.04,1.87,0,0,0,
8978,88,89,1.19,9.07,-3.04,-0.01,-0.01,0.00,39.74,55.33,2.06,0,0,0,
8985,88,89,1.19,9.07,-3.04,-0.01,-0.00,0.00,40.12,54.68,2.40,0,0,0,
8990,88,89,1.22,9.08,-3.24,-0.00,0.00,0.00,39.20,55.06,3.17,0,0,0,
8996,89,89,1.20,9.00,-3.09,-0.00,0.00,-0.31,39.56,54.84,1.96,0,0,0,
9002,89,89,1.20,9.00,-3.09,-0.00,0.00,-0.00,39.71,54.40,2.24,0,0,0,
9009,89,89,1.19,8.99,-3.28,0.00,0.01,-0.00,38.86,54.57,1.89,0,0,0,
9015,89,89,1.18,9.00,-3.38,0.00,0.00,0.00,39.17,55.04,1.83,0,0,0,
9026,90,90,1.16,8.91,-3.44,-0.01,0.00,0.00,39.05,54.59,1.48,0,0,0,
9032,90,90,1.16,8.91,-3.44,-0.01,0.00,0.00,39.61,54.57,2.15,0,0,0,
9039,90,89,1.15,8.96,-3.38,-0.01,-0.00,0.00,39.54,54.52,2.10,0,0,0,
9045,89,89,1.19,9.00,-3.43,-0.01,-0.00,0.01,39.18,54.82,2.91,0,0,0,
9051,89,89,1.19,9.00,-3.43,-0.01,-0.00,0.01,38.69,54.43,1.30,0,0,0,
9056,88,90,1.23,9.03,-3.30,-0.02,-0.01,0.01,39.14,54.50,2.35,0,0,0,
9063,89,89,1.18,9.02,-3.08,-0.02,-0.00,0.00,38.75,54.59,1.67,0,0,0,
9082,88,89,1.20,9.03,-3.24,-0.02,-0.00,0.00,39.42,54.34,2.47,0,0,0,
9088,88,89,1.20,9.03,-3.24,-0.02,-0.00,0.00,39.27,54.72,3.01,0,0,0,
9094,88,89,1.23,9.03,-3.11,-0.02,-0.00,0.00,39.33,54.53,2.08,0,0,0,
9100,88,89,1.21,9.05,-3.26,-0.02,-0.00,0.00,38.60,55.28,1.61,0,0,0,
9106,88,89,1.21,9.05,-3.26,-0.02,-0.00,0.00,38.64,54.78,1.52,0,0,0,
9112,89,89,1.20,9.00,-3.24,-0.02,-0.00,0.00,39.24,54.19,1.48,0,0,0,
9118,89,90,1.24,8.99,-3.23,-0.02,-0.00,0.00,38.61,54.37,1.80,0,0,0,
9124,89,90,1.24,8.99,-3.23,-0.02,-0.00,0.00,39.01,54.03,1.64,0,0,0,
9135,89,89,1.19,9.00,-3.38,-0.02,-0.00,0.00,39.01,54.49,2.00,0,0,0,
9142,89,89,1.19,9.01,-3.38,-0.03,-0.00,0.00,38.76,54.21,1.33,0,0,0,
9148,89,90,1.20,8.92,-3.44,-0.04,0.00,0.00,39.30,54.46,2.00,0,0,0,
9154,89,90,1.21,8.92,-3.50,-0.04,0.00,0.00,39.39,54.46,2.60,0,0,0,
9160,89,90,1.21,8.92,-3.50,-0.05,0.01,0.01,38.88,54.63,2.25,0,0,0,
9166,89,90,1.24,8.98,-3.46,-0.06,0.01,0.00,38.98,54.56,1.71,0,0,0,
9172,89,90,1.25,8.96,-3.33,-0.06,0.01,0.01,39.54,54.72,2.34,0,0,0,
9183,89,90,1.23,8.96,-3.39,-0.08,0.01,0.01,39.20,54.33,1.90,0,0,0,
9189,89,90,1.23,8.96,-3.39,-0.08,0.01,0.01,38.80,54.75,1.65,0,0,0,
9196,90,90,1.16,8.91,-3.43,-0.08,0.01,0.01,39.67,54.69,1.32,0,0,0,
9202,89,90,1.19,8.94,-3.33,-0.10,0.02,0.01,38.47,54.46,1.61,0,0,0,
9208,89,90,1.19,8.94,-3.33,-0.10,0.02,0.01,39.32,54.31,1.27,0,0,0,
9214,89,88,1.11,9.08,-3.01,-0.10,0.01,0.01,39.39,54.59,2.18,0,0,0,
9227,86,88,1.31,9.25,-2.60,-0.09,-0.01,0.01,39.11,54.22,2.75,0,0,0,
9233,85,88,1.33,9.32,-2.24,-0.04,0.01,0.01,38.98,53.67,1.68,0,0,0,
9244,87,88,1.20,9.18,-2.60,-0.02,0.03,0.00,38.69,54.55,1.07,0,0,0,
9250,88,89,1.20,9.10,-3.04,-0.04,0.01,0.00,38.95,54.31,1.49,0,0,0,
9257,87,89,1.28,9.12,-3.13,-0.03,0.01,0.00,39.05,53.55,1.96,0,0,0,
9263,87,89,1.28,9.12,-3.13,-0.03,0.01,0.00,39.42,53.92,1.71,0,0,0,
9269,87,88,1.20,9.16,-2.97,-0.00,0.02,0.00,39.45,54.08,1.81,0,0,0,
9274,87,88,1.18,9.20,-3.07,0.02,0.00,0.00,39.70,54.47,2.18,0,0,0,
9281,87,88,1.18,9.20,-3.07,0.02,0.00,0.00,39.20,54.22,1.96,0,0,0,
9292,89,89,1.13,9.01,-3.27,0.03,-0.01,-0.01,39.29,54.82,2.92,0,0,0,
9298,88,89,1.19,9.06,-3.30,0.01,-0.01,-0.03,39.07,54.68,2.91,0,0,0,
9304,89,90,1.18,8.97,-3.20,-0.00,0.00,-0.02,39.87,54.85,1.90,0,0,0,
9309,89,90,1.18,8.97,-3.20,-0.00,0.00,-0.02,39.46,55.09,1.49,0,0,0,
9316,88,88,1.20,9.11,-3.06,0.01,0.00,-0.00,39.37,54.98,2.79,0,0,0,
9322,87,89,1.26,9.14,-2.96,0.02,-0.01,-0.01,39.29,55.06,2.27,0,0,0,
9328,87,89,1.26,9.14,-2.96,0.02,-0.01,-0.01,39.80,54.91,2.69,0,0,0,
9333,89,89,1.19,9.03,-3.04,0.02,-0.01,-0.01,39.78,55.09,1.26,0,0,0,
9344,89,89,1.17,9.01,-3.20,0.02,-0.01,-0.02,39.93,55.63,1.21,0,0,0,
9351,88,89,1.26,9.07,-3.18,0.02,-0.01,-0.02,39.33,55.69,2.65,0,0,0,
9357,89,90,1.17,8.94,-3.19,0.02,-0.01,-0.02,40.02,55.51,2.29,0,0,0,
9363,89,90,1.17,8.94,-3.19,0.02,0.00,-0.01,40.08,55.60,2.28,0,0,0,
9376,87,88,1.23,9.15,-3.09,0.03,-0.00,-0.00,40.06,55.92,2.66,0,0,0,
9383,87,88,1.23,9.15,-3.09,0.03,-0.00,-0.00,40.24,55.96,2.02,0,0,0,
9389,86,89,1.29,9.17,-2.87,0.04,-0.01,-0.01,39.78,56.07,2.37,0,0,0,
9400,87,88,1.24,9.17,-2.91,0.05,-0.02,-0.01,39.40,56.01,3.55,0,0,0,
9406,87,88,1.21,9.16,-2.99,0.06,-0.02,-0.01,39.59,55.93,2.53,0,0,0,
9413,89,90,1.21,8.98,-3.23,0.06,-0.02,-0.01,39.54,56.80,2.63,0,0,0,
9419,89,90,1.21,8.98,-3.23,0.06,-0.02,-0.01,39.67,56.43,2.78,0,0,0,
9425,91,91,1.14,8.82,-3.51,0.05,0.00,-0.02,40.12,56.85,2.95,0,0,0,
9431,91,91,1.14,8.82,-3.20,0.05,0.00,-0.02,39.87,56.52,2.54,0,0,0,
9437,89,88,1.09,9.03,-3.12,0.05,0.01,-0.00,40.22,56.61,3.38,0,0,0,
9443,88,90,1.26,9.03,-3.26,0.03,0.01,-0.00,40.51,56.31,2.24,0,0,0,
9454,88,89,1.22,9.03,-3.29,0.03,0.01,-0.01,40.53,57.09,2.09,0,0,0,
9460,88,89,1.19,9.05,-3.37,0.03,0.01,-0.00,40.35,56.36,3.04,0,0,0,
9467,88,89,1.19,9.05,-3.37,0.03,0.01,-0.00,39.99,55.92,1.56,0,0,0,
9473,89,90,1.20,8.99,-3.50,0.02,0.00,0.00,39.65,56.68,1.68,0,0,0,
9479,90,90,1.13,8.88,-3.61,0.00,-0.01,-0.01,39.81,56.56,2.15,0,0,0,
9485,90,90,1.13,8.88,-3.61,0.00,-0.01,-0.01,40.53,56.34,1.77,0,0,0,
9491,88,89,1.19,9.05,-3.27,0.00,-0.02,-0.01,40.19,55.55,2.53,0,0,0,
9502,89,90,1.19,8.96,-3.32,0.00,-0.02,-0.01,40.09,55.67,2.60,0,0,0,
9508,90,89,1.14,8.97,-3.19,-0.01,-0.02,-0.01,40.65,55.73,2.12,0,0,0,
9514,87,89,1.25,9.15,-3.13,-0.01,-0.02,-0.01,40.13,56.12,1.97,0,0,0,
9527,88,89,1.20,9.09,-3.02,-0.01,-0.01,0.00,40.16,55.93,1.91,0,0,0,
9534,88,89,1.17,9.06,-2.89,0.00,-0.00,0.01,39.89,56.31,2.62,0,0,0,
9540,88,89,1.17,9.06,-2.89,0.00,-0.00,0.01,40.18,56.12,1.93,0,0,0,
9546,88,89,1.21,9.10,-3.15,0.02,-0.01,0.00,40.02,56.43,2.06,0,0,0,
9552,88,89,1.20,9.11,-3.01,0.02,-0.01,-0.01,39.97,56.53,1.78,0,0,0,
9948,89,89,1.16,9.00,-3.23,0.01,-0.01,0.00,41.83,58.48,4.38,0,0,0,
10088,88,89,1.22,9.04,-3.29,0.02,-0.01,0.00,42.93,58.83,3.84,0,0,0,
10237,88,89,1.21,9.06,-3.07,0.00,-0.01,0.00,41.99,58.36,3.57,0,0,0,
10378,89,89,1.18,9.05,-3.21,0.00,-0.01,0.00,42.14,59.06,2.79,0,0,0,
10522,91,88,0.99,8.97,-2.97,-0.01,-0.03,0.01,42.50,59.31,2.79,0,0,0,
10667,89,89,1.16,9.04,-3.25,0.01,-0.01,0.00,42.96,59.46,3.17,0,0,0,
10692,88,89,1.19,9.04,-3.20,0.01,-0.01,-0.00,43.36,58.97,3.42,0,0,0,
10703,89,89,1.12,9.02,-3.27,0.01,-0.01,0.00,43.03,59.02,3.79,0,0,0,
10709,87,89,1.24,9.10,-3.22,0.00,-0.01,-0.00,42.84,59.40,3.38,0,0,0,
10716,87,89,1.24,9.10,-3.16,0.00,-0.01,-0.00,42.56,59.47,3.36,0,0,0,
10722,89,89,1.14,8.98,-3.16,0.00,-0.01,-0.00,42.75,59.66,3.27,0,0,0,
10728,88,89,1.19,9.04,-3.26,0.00,-0.01,0.00,42.74,58.67,3.76,0,0,0,
10734,88,89,1.19,9.04,-3.26,0.00,-0.01,0.00,42.93,59.22,2.91,0,0,0,
10741,89,89,1.14,9.01,-3.25,0.00,-0.01,-0.00,42.98,59.47,3.01,0,0,0,
10759,88,89,1.18,9.07,-3.20,-0.00,-0.01,0.00,43.39,59.65,3.87,0,0,0,
10765,88,89,1.20,9.03,-3.15,0.00,-0.01,-0.00,43.48,59.09,3.29,0,0,0,
10770,88,89,1.20,9.03,-3.15,0.00,-0.01,-0.00,42.90,59.31,3.77,0,0,0,
10777,89,89,1.14,9.01,-3.17,0.00,-0.01,0.00,44.26,59.62,3.29,0,0,0,
10783,88,89,1.18,9.05,-3.29,0.00,-0.01,0.00,43.64,59.15,2.89,0,0,0,
10789,88,89,1.18,9.05,-3.29,0.00,-0.01,0.00,43.34,59.46,3.55,0,0,0,
10794,89,89,1.14,9.03,-3.28,0.00,-0.01,0.00,43.42,59.05,3.60,0,0,0,
10801,89,89,1.16,9.00,-3.21,0.00,-0.01,0.00,42.93,59.12,4.53,0,0,0,
10812,88,89,1.20,9.04,-3.23,-0.00,-0.01,0.00,43.73,59.25,0.18,0,0,0,
10818,88,89,1.20,9.04,-3.27,-0.00,-0.01,0.00,43.41,59.19,4.12,0,0,0,
10831,88,89,1.20,9.02,-3.20,0.00,-0.01,0.01,43.10,59.47,4.05,0,0,0,
10837,88,89,1.20,9.02,-3.19,0.00,-0.01,0.01,43.19,58.83,3.64,0,0,0,
10843,89,89,1.14,9.01,-3.19,0.00,-0.01,0.00,42.98,59.59,3.83,0,0,0,
10849,90,88,1.09,8.99,-3.22,-0.00,-0.01,0.00,43.07,59.51,4.12,0,0,0,
10855,90,88,1.09,8.99,-3.22,-0.00,-0.01,0.00,42.87,59.03,4.37,0,0,0,
10866,94,92,1.04,8.58,-3.17,0.00,-0.01,0.03,42.68,58.86,3.95,0,0,0,
10873,94,92,1.04,8.58,-3.17,0.00,-0.01,0.03,42.78,59.57,3.49,0,0,0,
10879,92,88,0.97,8.90,-3.46,0.01,-0.03,0.05,42.46,59.37,5.06,0,0,0,
10885,88,88,1.18,9.10,-3.66,0.01,-0.04,0.05,42.12,59.06,3.32,0,0,0,
10891,88,88,1.18,9.10,-3.66,0.01,-0.04,0.05,42.44,59.56,4.06,0,0,0,
10904,80,89,1.65,9.53,-3.11,0.00,-0.05,0.03,42.12,63.50,3.70,0,0,0,
10910,80,89,1.65,9.53,-3.11,0.00,-0.05,0.03,41.92,59.38,3.20,0,0,0,
10922,91,89,1.10,8.90,-3.08,-0.02,-0.04,0.00,41.83,59.49,4.11,0,0,0,
10928,91,89,1.10,8.90,-3.08,-0.02,-0.04,0.00,41.84,59.56,4.02,0,0,0,
10933,90,90,1.19,8.92,-3.00,-0.03,-0.02,0.01,42.24,59.34,3.92,0,0,0,
10940,88,88,1.12,9.12,-3.09,-0.03,-0.02,0.01,41.95,56.14,4.79,0,0,0,
10946,88,88,1.12,9.12,-3.09,-0.03,-0.02,0.01,42.06,59.44,4.81,0,0,0,
10952,87,88,1.21,9.14,-2.98,-0.03,-0.02,0.00,41.67,59.78,4.14,0,0,0,
10958,89,89,1.14,9.02,-3.07,-0.03,-0.02,0.00,42.22,59.85,5.20,0,0,0,
10965,89,89,1.14,9.02,-3.07,-0.03,-0.02,0.00,42.06,59.25,4.65,0,0,0,
10984,88,89,1.20,9.06,-3.06,-0.01,-0.02,0.00,41.77,59.21,4.66,0,0,0,
10990,88,89,1.21,9.07,-3.10,-0.01,-0.01,0.00,41.87,59.84,3.67,0,0,0,
10995,88,89,1.18,9.07,-3.13,-0.00,-0.01,0.00,41.86,59.47,5.00,0,0,0,
11002,88,89,1.18,9.07,-3.13,-0.00,-0.01,0.00,42.18,59.95,4.84,0,0,0,
11008,88,89,1.20,9.06,-3.18,-0.00,-0.01,0.00,42.06,59.51,4.76,0,0,0,
11014,89,89,1.17,9.00,-3.20,-0.00,-0.01,0.00,42.21,59.84,4.33,0,0,0,
11020,89,89,1.17,9.00,-3.20,-0.00,-0.01,0.00,42.33,59.21,4.11,0,0,0,
11031,88,89,1.17,9.06,-3.23,-0.00,-0.01,0.00,42.05,59.81,4.12,0,0,0,
11038,88,89,1.18,9.08,-3.23,0.00,-0.01,0.00,42.14,59.49,4.12,0,0,0,
11044,89,89,1.18,9.01,-3.19,0.00,-0.02,0.00,42.52,59.18,4.69,0,0,0,
11049,89,89,1.18,9.04,-3.23,0.00,-0.02,0.00,42.12,59.78,3.79,0,0,0,
11055,88,89,1.20,9.04,-3.23,0.00,-0.02,0.00,41.89,59.62,3.51,0,0,0,
11062,88,89,1.19,9.05,-3.26,0.00,-0.02,0.00,42.43,59.43,4.21,0,0,0,
11068,89,89,1.19,9.02,-3.27,0.00,-0.02,0.00,42.03,59.46,4.34,0,0,0,
11079,89,89,1.16,8.99,-3.36,-0.00,-0.03,0.00,42.49,59.49,3.46,0,0,0,
11091,89,89,1.17,9.04,-3.35,-0.01,-0.03,0.00,42.21,59.25,3.98,0,0,0,
11098,89,89,1.16,9.02,-3.28,-0.01,-0.04,0.00,41.54,59.82,4.05,0,0,0,
11104,89,89,1.16,9.02,-3.28,-0.01,-0.04,0.00,41.79,59.98,4.12,0,0,0,
11110,89,89,1.14,8.98,-3.34,-0.01,-0.05,0.00,42.68,56.34,4.18,0,0,0,
11116,88,89,1.20,9.04,-3.36,-0.02,-0.05,0.00,41.89,59.34,3.65,0,0,0,
11123,88,89,1.20,9.04,-3.36,-0.02,-0.05,0.00,41.54,60.16,4.28,0,0,0,
11129,89,89,1.15,9.03,-3.36,-0.02,-0.05,0.00,41.48,59.95,4.24,0,0,0,
11140,90,89,1.16,8.96,-3.45,-0.03,-0.06,0.01,42.47,59.65,3.80,0,0,0,
11146,89,89,1.14,9.01,-3.48,-0.03,-0.07,0.01,42.28,60.22,4.25,0,0,0,
11152,89,89,1.17,8.99,-3.47,-0.04,-0.07,0.01,42.59,60.35,4.46,0,0,0,
11159,89,89,1.17,8.99,-3.47,-0.04,-0.07,0.01,42.03,60.44,3.79,0,0,0,
11165,90,89,1.09,8.93,-3.46,-0.06,-0.08,0.01,42.12,60.23,3.52,0,0,0,
11171,90,90,1.16,8.95,-3.51,-0.08,-0.08,0.01,42.85,60.19,4.78,0,0,0,
11177,90,90,1.16,8.95,-3.51,-0.08,-0.08,0.01,43.00,60.03,4.52,0,0,0,
11187,88,90,1.25,9.01,-3.21,-0.10,-0.07,0.01,42.94,59.50,5.31,0,0,0,
11194,92,90,1.08,8.79,-3.54,-0.12,-0.07,0.01,42.82,59.70,4.84,0,0,0,
11200,91,91,1.12,8.78,-3.80,-0.17,-0.06,0.01,43.23,59.85,5.23,0,0,0,
11206,91,91,1.12,8.78,-3.80,-0.17,-0.06,0.01,43.42,59.79,4.78,0,0,0,
11219,90,87,1.02,9.07,-3.32,-0.26,-0.04,0.01,43.12,59.85,4.33,0,0,0,
11225,90,87,1.02,9.07,-3.06,-0.26,-0.04,0.01,42.87,59.57,3.55,0,0,0,
11231,89,87,1.05,9.07,-3.06,-0.26,-0.04,0.01,43.55,59.13,4.36,0,0,0,
11242,88,88,1.12,9.13,-2.87,-0.23,-0.05,0.02,43.38,58.84,4.49,0,0,0,
11248,90,88,1.04,9.00,-3.09,-0.21,-0.06,0.02,43.20,59.60,3.96,0,0,0,
11255,92,88,0.96,8.90,-2.90,-0.21,-0.07,0.03,43.32,59.21,3.93,0,0,0,
11261,92,88,0.96,8.90,-2.90,-0.21,-0.07,0.03,43.66,59.50,3.76,0,0,0,
11266,92,87,0.85,8.94,-2.57,-0.18,-0.08,0.05,43.32,59.30,4.69,0,0,0,
11272,90,87,1.00,9.07,-2.74,-0.12,-0.11,0.06,43.53,58.71,4.02,0,0,0,
11279,90,87,1.00,9.07,-2.74,-0.12,-0.11,0.06,43.54,59.09,3.79,0,0,0,
11285,86,87,1.23,9.30,-2.95,-0.07,-0.14,0.07,43.72,59.06,4.06,0,0,0,
11295,86,89,1.34,9.19,-3.09,-0.03,-0.16,0.07,44.27,59.40,4.14,0,0,0,
