Start of File
15431,93,92,1.42,8.96,-3.34,0.01,-0.01,0.00,50.12,108.39,-22.11,0,0,0,
15437,93,92,1.39,8.96,-3.34,0.00,-0.00,0.00,50.00,108.39,-21.98,0,0,0,
15444,93,92,1.41,9.00,-3.18,-0.00,-0.00,0.00,50.44,108.71,-22.08,0,0,0,
15450,93,92,1.41,9.00,-3.18,-0.00,-0.00,0.00,50.92,108.52,-21.35,0,0,0,
15456,93,92,1.43,8.97,-3.26,0.00,-0.01,0.00,50.13,108.48,-21.48,0,0,0,
15467,92,92,1.43,9.02,-3.22,0.00,-0.01,0.00,50.37,108.92,-22.11,0,0,0,
15479,93,92,1.39,9.00,-3.22,0.01,-0.01,0.00,50.89,108.54,-22.65,0,0,0,
15487,93,92,1.40,8.97,-3.25,0.00,-0.01,0.00,49.72,108.54,-21.37,0,0,0,
15493,92,92,1.44,9.01,-3.19,0.00,-0.01,0.00,50.13,108.45,-20.97,0,0,0,
15499,93,92,1.40,9.00,-3.18,0.00,-0.01,0.00,49.88,108.29,-20.65,0,0,0,
15505,93,92,1.40,9.00,-3.18,0.01,-0.01,0.00,50.64,108.67,-21.24,0,0,0,
15512,93,92,1.42,9.01,-3.24,0.01,-0.01,0.00,50.64,109.19,-21.82,0,0,0,
15523,93,92,1.40,8.98,-3.28,0.01,-0.01,0.00,50.37,108.48,-21.47,0,0,0,
15529,93,92,1.43,8.97,-3.22,0.01,-0.01,0.00,50.47,108.56,-20.39,0,0,0,
15535,93,92,1.43,8.97,-3.22,0.01,-0.01,0.00,50.72,108.96,-21.15,0,0,0,
15542,93,92,1.41,9.02,-3.19,0.01,-0.01,0.00,49.91,108.78,-20.87,0,0,0,
15548,93,92,1.41,8.98,-3.31,0.01,-0.01,0.00,50.83,108.45,-21.10,0,0,0,
15554,93,92,1.41,8.98,-3.33,0.01,-0.01,0.00,50.60,108.37,-21.32,0,0,0,
15559,93,92,1.44,8.97,-3.33,0.01,-0.01,0.00,50.28,108.67,-21.03,0,0,0,
15570,93,92,1.41,8.98,-3.27,0.01,-0.01,0.00,50.32,108.29,-20.52,0,0,0,
15577,93,92,1.42,8.99,-3.19,0.01,-0.01,0.00,49.84,108.55,-20.70,0,0,0,
15583,93,92,1.43,8.99,-3.24,0.01,-0.01,0.00,50.69,108.39,-20.49,0,0,0,
15589,93,92,1.43,8.99,-3.24,0.01,-0.01,0.00,50.44,108.49,-20.93,0,0,0,
15595,93,92,1.40,9.01,-3.14,0.01,-0.01,0.00,50.75,108.83,-21.37,0,0,0,
15601,92,92,1.40,9.03,-3.17,0.01,-0.01,0.00,50.29,108.81,-20.52,0,0,0,
15607,92,92,1.40,9.03,-3.17,0.01,-0.01,0.00,50.13,108.55,-20.11,0,0,0,
15618,93,92,1.41,8.96,-3.25,0.02,-0.01,0.00,50.47,109.05,-20.55,0,0,0,
15624,93,92,1.42,8.95,-3.34,0.01,-0.01,0.00,50.75,108.86,-20.55,0,0,0,
15636,94,92,1.33,8.94,-3.36,0.01,-0.01,0.00,50.99,109.38,-21.00,0,0,0,
15643,94,93,1.40,8.92,-3.46,0.01,-0.01,0.00,50.63,109.31,-20.64,0,0,0,
15649,93,93,1.44,8.90,-3.52,-0.00,-0.00,0.00,50.47,109.00,-21.06,0,0,0,
15655,93,93,1.44,8.90,-3.52,-0.00,-0.00,0.00,49.88,108.96,-19.86,0,0,0,
15661,93,92,1.38,8.95,-3.25,-0.02,0.00,0.00,51.27,108.97,-21.08,0,0,0,
15673,93,92,1.40,9.01,-3.18,-0.01,0.00,0.00,50.92,109.32,-20.43,0,0,0,
15679,91,93,1.52,9.04,-3.11,-0.01,-0.00,0.00,51.18,109.03,-21.31,0,0,0,
15685,92,91,1.42,9.08,-2.95,-0.00,-0.01,0.00,50.48,108.81,-20.42,0,0,0,
15691,92,91,1.42,9.08,-2.95,-0.00,-0.01,0.00,51.51,109.89,-20.45,0,0,0,
15698,92,91,1.40,9.10,-3.00,0.01,-0.01,0.00,51.39,109.49,-20.65,0,0,0,
15703,92,92,1.45,9.04,-3.11,0.02,-0.02,0.00,51.33,109.43,-20.21,0,0,0,
15709,92,92,1.45,9.04,-3.11,0.02,-0.02,0.00,51.14,109.27,-21.24,0,0,0,
15720,93,92,1.40,8.94,-3.27,0.03,-0.02,0.00,51.33,109.24,-20.30,0,0,0,
15727,94,92,1.32,8.94,-3.27,0.03,-0.01,0.00,51.67,108.97,-20.39,0,0,0,
15733,93,93,1.46,8.89,-3.55,0.02,-0.01,0.00,51.05,109.18,-20.75,0,0,0,
15739,94,93,1.39,8.87,-3.56,0.02,-0.01,0.00,51.33,109.18,-21.15,0,0,0,
15745,94,93,1.39,8.87,-3.56,0.01,-0.01,0.00,51.13,108.97,-21.35,0,0,0,
15752,94,92,1.36,8.93,-3.46,-0.00,-0.00,0.00,51.89,109.47,-20.74,0,0,0,
15758,93,92,1.42,8.96,-3.40,-0.00,0.00,0.00,51.72,109.34,-20.59,0,0,0,
15764,93,92,1.42,8.96,-3.40,-0.01,0.00,0.00,51.64,109.02,-21.37,0,0,0,
15775,93,92,1.43,8.98,-3.24,-0.02,0.00,0.00,51.48,109.18,-21.65,0,0,0,
15781,92,91,1.42,9.08,-2.96,-0.01,0.00,0.00,51.21,108.86,-20.67,0,0,0,
15795,92,91,1.37,9.09,-2.99,0.02,-0.01,0.00,51.39,109.92,-21.51,0,0,0,
15801,92,91,1.37,9.09,-2.99,0.02,-0.01,0.00,51.65,109.40,-20.71,0,0,0,
15807,92,92,1.44,9.03,-3.10,0.03,-0.02,0.00,50.94,109.11,-20.43,0,0,0,
15813,92,92,1.44,9.03,-3.21,0.03,-0.02,0.00,51.72,109.46,-20.83,0,0,0,
15820,93,92,1.41,9.00,-3.21,0.03,-0.02,0.00,52.32,109.47,-20.52,0,0,0,
15831,94,92,1.36,8.95,-3.38,0.03,-0.02,0.00,51.27,109.63,-20.83,0,0,0,
15837,94,94,1.44,8.82,-3.58,0.02,-0.01,0.00,51.80,108.97,-20.77,0,0,0,
15843,94,91,1.29,8.94,-3.46,0.01,-0.00,0.00,50.94,109.25,-20.89,0,0,0,
15849,94,91,1.29,8.94,-3.46,0.01,-0.00,0.00,52.27,109.21,-20.61,0,0,0,
15856,96,94,1.33,8.69,-4.11,-0.01,0.00,-0.00,52.10,109.05,-21.38,0,0,0,
15861,94,92,1.35,8.93,-3.41,-0.04,0.01,0.00,51.68,109.40,-20.64,0,0,0,
15867,94,92,1.35,8.93,-3.41,-0.04,0.01,0.00,51.89,108.93,-20.39,0,0,0,
15878,92,91,1.39,9.04,-3.21,-0.04,0.01,0.00,52.38,109.19,-20.59,0,0,0,
15885,92,91,1.39,9.04,-3.21,-0.04,0.01,0.00,51.46,109.28,-20.89,0,0,0,
15891,94,92,1.39,8.93,-3.22,-0.05,0.02,-0.00,51.18,108.74,-21.09,0,0,0,
15897,92,92,1.43,9.02,-3.22,-0.05,0.03,-0.01,51.42,104.90,-20.65,0,0,0,
15903,92,92,1.43,9.02,-3.22,-0.05,0.03,-0.01,50.99,108.05,-21.44,0,0,0,
15910,92,92,1.46,9.06,-2.86,-0.04,0.02,-0.01,52.03,108.83,-21.08,0,0,0,
15916,89,90,1.48,9.34,-2.56,-0.01,-0.00,0.00,51.91,108.39,-20.68,0,0,0,
15927,89,90,1.48,9.30,-2.33,0.02,-0.02,0.00,51.72,108.64,-21.78,0,0,0,
15933,89,90,1.48,9.30,-2.28,0.02,-0.02,0.00,52.06,109.11,-21.48,0,0,0,
15946,90,91,1.52,9.25,-2.63,0.11,-0.05,0.00,51.97,108.61,-21.70,0,0,0,
15953,91,91,1.46,9.10,-2.85,0.13,-0.07,0.00,51.59,108.94,-21.65,0,0,0,
15959,91,91,1.46,9.10,-2.85,0.13,-0.07,0.00,51.08,108.71,-20.23,0,0,0,
15964,92,92,1.44,9.00,-3.20,0.15,-0.08,0.01,51.14,108.67,-21.48,0,0,0,
15971,95,94,1.39,8.79,-3.76,0.15,-0.08,0.01,51.61,108.99,-20.67,0,0,0,
15982,96,96,1.43,8.59,-4.32,0.11,-0.05,0.00,51.43,108.99,-21.95,0,0,0,
15989,96,96,1.43,8.56,-4.44,0.11,-0.05,0.00,50.98,108.32,-22.10,0,0,0,
15994,97,95,1.32,8.56,-4.44,0.06,-0.03,-0.00,50.54,108.36,-20.49,0,0,0,
16000,98,94,1.24,8.56,-4.35,0.01,-0.01,0.00,51.26,108.27,-20.45,0,0,0,
16007,98,94,1.24,8.56,-4.27,0.01,-0.01,0.00,51.34,108.74,-21.81,0,0,0,
16013,97,94,1.26,8.64,-4.27,-0.04,0.01,0.00,50.58,108.21,-20.62,0,0,0,
16018,95,94,1.35,8.76,-3.92,-0.08,0.03,0.00,50.67,108.36,-21.50,0,0,0,
16029,94,93,1.38,8.87,-3.49,-0.11,0.05,-0.00,50.60,108.23,-21.27,0,0,0,
16036,92,93,1.47,8.97,-3.27,-0.12,0.05,-0.00,50.28,107.92,-21.16,0,0,0,
16042,92,93,1.47,8.97,-3.27,-0.12,0.05,-0.00,50.01,108.59,-21.65,0,0,0,
16048,91,94,1.63,8.98,-3.00,-0.12,0.05,0.00,50.50,108.02,-20.94,0,0,0,
16054,91,91,1.45,9.13,-3.09,-0.12,0.05,0.00,50.23,107.76,-19.86,0,0,0,
16060,91,91,1.45,9.13,-3.09,-0.11,0.07,0.00,50.44,107.94,-20.91,0,0,0,
16066,94,87,1.08,9.20,-2.88,-0.11,0.07,-0.02,50.16,108.07,-20.59,0,0,0,
16077,91,92,1.50,9.08,-2.86,-0.09,0.06,-0.01,50.44,107.23,-21.75,0,0,0,
16083,91,92,1.49,9.08,-2.84,-0.07,0.04,-0.01,50.25,107.12,-20.70,0,0,0,
16089,91,92,1.49,9.08,-2.84,-0.07,0.04,-0.01,50.18,107.29,-21.32,0,0,0,
16102,91,90,1.40,9.20,-2.70,-0.02,0.02,0.00,50.19,108.32,-21.24,0,0,0,
16108,91,90,1.40,9.20,-2.70,-0.02,0.02,0.00,50.20,107.64,-20.80,0,0,0,
16114,90,91,1.48,9.19,-2.68,0.00,0.01,0.00,49.49,108.05,-21.03,0,0,0,
16120,91,91,1.49,9.14,-2.82,0.02,-0.00,0.00,50.41,107.42,-20.52,0,0,0,
16132,92,91,1.40,9.04,-3.07,0.04,-0.02,0.00,50.51,107.80,-21.98,0,0,0,
16139,93,92,1.44,8.99,-3.27,0.05,-0.03,0.01,50.28,108.49,-20.74,0,0,0,
16145,93,92,1.44,8.99,-3.27,0.05,-0.03,0.01,50.26,108.59,-21.79,0,0,0,
16150,92,92,1.46,9.03,-3.19,0.05,-0.04,0.01,50.61,107.61,-21.95,0,0,0,
16157,92,92,1.41,9.03,-3.16,0.05,-0.04,0.01,50.41,108.16,-22.13,0,0,0,
16163,92,92,1.41,9.03,-3.16,0.05,-0.04,0.01,50.53,108.62,-21.25,0,0,0,
16169,92,92,1.45,9.01,-3.14,0.05,-0.04,0.01,50.37,111.85,-20.78,0,0,0,
16180,93,92,1.43,8.98,-3.17,0.06,-0.04,0.01,50.34,108.21,-20.58,0,0,0,
16186,93,92,1.40,8.99,-3.22,0.06,-0.04,0.01,49.88,108.81,-20.27,0,0,0,
16193,94,92,1.35,8.90,-3.44,0.05,-0.03,0.00,50.23,108.96,-21.73,0,0,0,
16199,94,92,1.35,8.90,-3.44,0.05,-0.03,0.00,50.56,108.68,-20.93,0,0,0,
16205,95,93,1.39,8.81,-3.73,0.04,-0.02,0.00,50.18,108.40,-21.24,0,0,0,
16211,95,94,1.39,8.75,-3.92,0.04,-0.02,0.00,50.94,108.97,-21.32,0,0,0,
16217,96,93,1.30,8.75,-3.92,0.01,0.00,0.00,50.99,108.81,-21.21,0,0,0,
16229,97,94,1.29,8.69,-4.05,-0.03,0.02,0.00,50.92,108.59,-20.56,0,0,0,
16235,96,94,1.34,8.73,-4.07,-0.07,0.04,-0.00,51.23,108.49,-20.90,0,0,0,
16241,94,94,1.43,8.85,-3.56,-0.10,0.05,-0.00,50.72,108.65,-21.28,0,0,0,
16247,94,94,1.43,8.85,-3.56,-0.10,0.05,-0.00,50.51,108.80,-21.08,0,0,0,
16261,91,90,1.41,9.20,-2.65,-0.09,0.04,-0.00,50.83,109.03,-20.68,0,0,0,
16266,89,90,1.51,9.28,-2.36,-0.09,0.04,0.00,50.77,108.67,-20.90,0,0,0,
16272,89,90,1.51,9.28,-2.36,-0.06,0.02,0.00,50.75,108.71,-21.19,0,0,0,
16284,89,90,1.54,9.33,-2.14,-0.02,0.00,0.00,51.45,108.73,-20.91,0,0,0,
16291,90,91,1.52,9.23,-2.50,0.02,-0.01,0.00,51.71,109.22,-20.70,0,0,0,
16297,90,92,1.52,9.14,-2.86,0.05,-0.02,0.00,51.10,109.44,-20.27,0,0,0,
16303,90,92,1.52,9.14,-2.86,0.05,-0.02,0.00,51.33,109.02,-20.89,0,0,0,
16308,92,92,1.45,9.05,-3.08,0.06,-0.02,0.00,50.99,109.24,-20.36,0,0,0,
16315,92,92,1.44,9.00,-3.29,0.06,-0.01,0.00,51.10,109.18,-20.53,0,0,0,
16321,92,92,1.44,9.00,-3.29,0.06,-0.01,0.00,51.52,109.12,-21.21,0,0,0,
16327,94,92,1.35,8.93,-3.39,0.06,-0.01,0.00,51.05,108.94,-21.03,0,0,0,
16338,94,92,1.36,8.94,-3.37,0.05,-0.02,0.00,51.07,109.08,-20.34,0,0,0,
16345,94,92,1.34,8.89,-3.47,0.05,-0.02,0.00,51.23,109.57,-21.08,0,0,0,
16351,96,92,1.26,8.81,-3.64,0.03,-0.01,0.01,51.10,109.63,-21.28,0,0,0,
16357,96,92,1.26,8.81,-3.64,0.03,-0.01,0.01,50.89,109.15,-20.83,0,0,0,
16363,93,94,1.52,8.90,-3.64,0.01,0.01,0.00,51.36,108.52,-21.21,0,0,0,
16369,92,94,1.53,8.94,-3.46,-0.01,0.02,-0.00,51.68,109.43,-20.21,0,0,0,
16376,92,94,1.53,8.94,-3.46,-0.01,0.02,-0.00,51.59,109.53,-20.18,0,0,0,
16386,94,93,1.42,8.89,-3.52,-0.02,0.02,0.31,51.53,108.94,-20.59,0,0,0,
16392,94,93,1.42,8.89,-3.52,-0.04,0.01,0.00,51.11,109.57,-20.39,0,0,0,
16398,93,92,1.39,8.93,-3.38,-0.05,0.01,0.00,51.23,108.90,-20.65,0,0,0,
16411,92,91,1.39,9.05,-3.10,-0.05,0.01,0.00,52.22,109.38,-21.62,0,0,0,
16418,92,91,1.40,9.06,-3.03,-0.05,0.02,-0.00,51.67,109.41,-21.00,0,0,0,
16423,92,92,1.47,9.06,-3.01,-0.05,0.02,-0.00,51.21,108.94,-19.94,0,0,0,
16429,92,92,1.47,9.06,-3.01,-0.04,0.02,-0.00,51.40,108.67,-20.74,0,0,0,
16441,91,91,1.44,9.10,-2.89,-0.04,0.02,-0.00,51.45,109.09,-21.10,0,0,0,
16448,93,92,1.40,8.99,-3.17,-0.03,0.02,-0.00,51.62,109.44,-20.94,0,0,0,
16453,92,92,1.45,9.06,-3.11,-0.02,0.01,-0.00,51.32,109.30,-20.94,0,0,0,
16459,92,92,1.45,9.06,-3.11,-0.02,0.01,-0.00,51.42,108.97,-21.53,0,0,0,
16466,91,93,1.55,9.06,-3.05,-0.01,0.00,-0.00,50.66,108.71,-21.25,0,0,0,
16472,92,92,1.47,9.07,-2.99,-0.00,-0.01,-0.00,51.20,108.87,-21.09,0,0,0,
16477,92,92,1.47,9.07,-2.99,-0.00,-0.01,-0.00,51.53,109.06,-21.05,0,0,0,
16488,92,92,1.42,9.06,-3.17,0.01,-0.02,0.00,51.20,108.14,-21.12,0,0,0,
16494,92,92,1.42,9.06,-3.17,0.01,-0.01,0.00,51.02,109.15,-20.62,0,0,0,
16501,93,91,1.30,9.03,-3.25,0.00,-0.01,-0.01,51.05,109.05,-21.32,0,0,0,
16507,94,91,1.31,8.99,-3.43,-0.00,0.00,-0.01,51.11,109.37,-21.56,0,0,0,
16513,94,91,1.31,8.99,-3.43,-0.00,0.00,-0.01,51.07,108.58,-22.26,0,0,0,
16519,93,92,1.37,8.99,-3.31,-0.02,0.00,-0.01,50.58,108.39,-21.79,0,0,0,
16526,92,92,1.45,9.03,-3.19,-0.02,0.00,-0.01,51.30,108.64,-21.29,0,0,0,
16537,93,93,1.45,8.96,-3.21,-0.02,0.00,-0.02,50.51,108.84,-22.48,0,0,0,
16543,93,93,1.45,8.96,-3.21,-0.02,0.00,-0.02,50.56,109.40,-21.48,0,0,0,
16549,92,93,1.51,8.99,-3.16,-0.02,-0.01,-0.01,50.37,109.12,-21.91,0,0,0,
16555,91,93,1.56,9.01,-2.96,-0.01,-0.02,-0.01,51.02,108.46,-21.82,0,0,0,
16567,91,94,1.62,9.00,-2.96,0.00,-0.04,0.00,50.63,108.86,-21.88,0,0,0,
16574,92,93,1.51,9.00,-3.14,0.01,-0.05,0.01,50.86,108.51,-21.67,0,0,0,
16580,92,93,1.51,9.00,-3.14,0.01,-0.05,0.01,50.72,108.46,-21.88,0,0,0,
16591,92,91,1.40,9.07,-3.08,0.02,-0.06,0.01,51.21,108.43,-21.02,0,0,0,
16598,92,91,1.40,9.07,-3.08,0.02,-0.06,0.01,51.52,108.54,-21.53,0,0,0,
16604,94,91,1.32,8.97,-3.26,0.01,-0.05,0.01,50.96,108.96,-22.14,0,0,0,
16610,93,92,1.41,8.99,-3.21,0.01,-0.03,0.00,50.88,108.73,-21.51,0,0,0,
16616,93,92,1.41,8.99,-3.21,0.01,-0.03,0.00,50.89,108.67,-21.48,0,0,0,
16623,92,92,1.46,9.07,-2.92,0.00,-0.01,0.00,51.18,108.74,-21.05,0,0,0,
16629,93,91,1.37,9.03,-3.13,0.01,0.00,-0.00,51.33,108.78,-21.27,0,0,0,
16640,92,92,1.45,8.99,-3.21,0.00,-0.00,0.00,51.14,108.54,-21.92,0,0,0,
16646,91,92,1.51,9.06,-3.03,0.00,-0.01,0.00,50.92,108.64,-22.11,0,0,0,
16652,91,92,1.51,9.06,-3.03,0.01,-0.01,0.00,50.80,104.82,-22.08,0,0,0,
16658,93,90,1.32,9.08,-2.96,0.02,-0.01,0.00,51.02,108.46,-21.29,0,0,0,
16664,93,91,1.36,9.05,-3.07,0.02,-0.02,0.00,51.18,107.75,-21.51,0,0,0,
16670,93,91,1.36,9.05,-3.07,0.03,-0.02,0.00,51.01,107.69,-21.72,0,0,0,
16677,92,92,1.46,9.04,-3.10,0.03,-0.02,0.00,50.94,107.91,-21.08,0,0,0,
16688,93,91,1.37,9.04,-3.02,0.04,-0.02,0.00,50.66,107.97,-21.44,0,0,0,
16694,93,91,1.37,9.05,-3.10,0.04,-0.03,0.01,51.48,108.86,-21.65,0,0,0,
16700,93,91,1.37,9.05,-3.10,0.04,-0.03,0.01,50.83,108.33,-22.76,0,0,0,
16706,92,92,1.41,9.03,-3.18,0.04,-0.03,0.00,49.99,107.66,-21.38,0,0,0,
16713,93,92,1.39,9.00,-3.20,0.04,-0.02,0.00,49.85,107.48,-21.18,0,0,0,
16726,93,92,1.39,8.95,-3.35,0.04,-0.02,0.00,51.20,108.43,-21.02,0,0,0,
16732,93,93,1.41,8.94,-3.45,0.03,-0.02,0.00,50.47,107.98,-22.03,0,0,0,
16743,93,93,1.41,8.93,-3.40,0.02,-0.02,0.00,50.67,108.52,-20.68,0,0,0,
16750,93,93,1.45,8.96,-3.30,0.02,-0.01,0.00,50.66,107.92,-21.57,0,0,0,
16756,93,92,1.43,8.98,-3.24,0.02,-0.01,0.00,51.01,107.92,-20.84,0,0,0,
16762,93,92,1.43,8.98,-3.24,0.01,-0.01,0.00,50.37,108.21,-20.74,0,0,0,
16768,92,92,1.41,9.03,-3.12,0.01,-0.01,0.00,50.76,108.20,-21.03,0,0,0,
16775,92,91,1.41,9.09,-2.99,0.01,-0.01,0.00,50.83,108.52,-21.34,0,0,0,
16781,92,91,1.37,9.09,-2.99,0.01,-0.01,0.00,50.96,108.05,-20.96,0,0,0,
16792,92,92,1.45,9.08,-2.98,0.02,-0.01,0.00,50.26,108.83,-21.41,0,0,0,
16798,92,91,1.42,9.07,-2.96,0.03,-0.02,0.00,50.45,108.61,-20.74,0,0,0,
16803,91,92,1.46,9.08,-2.93,0.05,-0.03,0.00,50.22,108.45,-21.31,0,0,0,
16810,91,92,1.46,9.08,-2.93,0.05,-0.03,0.00,50.47,105.14,-20.71,0,0,0,
16816,92,92,1.41,9.04,-3.09,0.06,-0.03,0.00,50.85,108.45,-21.31,0,0,0,
16822,93,92,1.39,8.99,-3.28,0.06,-0.03,0.00,50.77,108.73,-21.32,0,0,0,
16827,93,92,1.39,8.99,-3.28,0.06,-0.03,0.00,50.67,108.62,-20.75,0,0,0,
16838,94,93,1.39,8.91,-3.44,0.06,-0.03,0.00,50.10,108.73,-21.00,0,0,0,
16845,93,92,1.38,8.98,-3.28,0.05,-0.03,0.00,50.79,108.80,-20.94,0,0,0,
16851,93,92,1.45,8.98,-3.32,0.04,-0.02,0.00,50.89,108.16,-20.72,0,0,0,
16857,93,92,1.45,8.98,-3.32,0.04,-0.02,0.00,50.50,108.56,-20.53,0,0,0,
16864,94,93,1.40,8.91,-3.38,0.04,-0.03,0.00,50.66,108.99,-21.08,0,0,0,
16869,93,92,1.44,8.98,-3.22,0.04,-0.03,0.01,50.67,107.83,-20.86,0,0,0,
16882,94,92,1.38,8.93,-3.35,0.04,-0.03,0.01,51.02,109.35,-20.62,0,0,0,
16893,94,92,1.35,8.90,-3.59,0.03,-0.02,0.01,51.01,109.18,-21.65,0,0,0,
16899,93,92,1.41,8.94,-3.47,0.01,-0.02,0.01,50.63,109.34,-21.35,0,0,0,
16906,94,93,1.38,8.90,-3.43,0.00,-0.01,0.00,50.66,109.47,-21.38,0,0,0,
16912,94,93,1.38,8.90,-3.43,0.00,-0.01,0.00,51.21,108.81,-21.50,0,0,0,
16918,94,93,1.38,8.89,-3.52,-0.01,0.00,0.00,51.15,109.05,-20.83,0,0,0,
16924,94,93,1.41,8.89,-3.50,-0.03,0.01,-0.00,50.94,108.93,-20.94,0,0,0,
16931,94,93,1.41,8.89,-3.50,-0.03,0.01,-0.00,50.95,109.21,-20.90,0,0,0,
16936,92,92,1.45,9.00,-3.24,-0.04,0.01,0.00,50.75,109.24,-20.99,0,0,0,
16947,93,92,1.36,8.98,-3.26,-0.04,0.02,-0.00,50.89,109.78,-22.07,0,0,0,
16954,93,92,1.40,8.98,-3.29,-0.04,0.01,-0.00,50.75,109.18,-21.19,0,0,0,
16960,92,92,1.44,9.04,-3.00,-0.04,0.01,0.00,51.01,108.83,-20.97,0,0,0,
16966,92,92,1.44,9.04,-3.00,-0.03,0.01,0.00,50.92,108.81,-20.56,0,0,0,
16972,92,91,1.42,9.07,-3.01,-0.02,0.01,0.00,51.26,108.94,-21.16,0,0,0,
16978,92,91,1.42,9.07,-3.04,-0.02,0.01,0.00,51.43,109.68,-20.53,0,0,0,
16985,91,91,1.44,9.11,-3.04,-0.02,0.00,0.00,50.91,109.16,-21.03,0,0,0,
16996,92,91,1.37,9.07,-2.95,-0.01,-0.00,0.00,51.05,109.97,-21.22,0,0,0,
17002,92,92,1.42,9.04,-3.05,0.00,-0.00,0.00,51.17,109.98,-20.91,0,0,0,
17008,93,92,1.40,9.00,-3.21,0.01,-0.00,0.00,51.11,109.54,-20.62,0,0,0,
17014,93,92,1.40,9.00,-3.21,0.01,-0.00,0.00,51.08,109.43,-20.84,0,0,0,
17021,93,92,1.44,8.99,-3.30,0.01,-0.01,0.00,51.20,108.70,-20.77,0,0,0,
17033,92,92,1.45,8.99,-3.23,0.01,-0.01,0.00,52.06,109.37,-21.38,0,0,0,
17040,93,92,1.41,8.98,-3.21,0.00,-0.01,0.00,51.62,109.37,-20.49,0,0,0,
17051,92,92,1.43,9.03,-3.14,0.01,-0.01,0.00,51.36,108.64,-21.24,0,0,0,
17058,92,91,1.41,9.07,-3.01,0.01,-0.01,0.00,51.33,109.32,-20.33,0,0,0,
17064,93,91,1.36,9.05,-3.04,0.02,-0.01,0.00,51.62,109.28,-21.15,0,0,0,
17070,93,91,1.36,9.05,-3.04,0.02,-0.01,0.00,51.32,109.50,-20.75,0,0,0,
17076,92,93,1.46,8.98,-3.23,0.03,-0.02,0.01,51.23,109.34,-20.53,0,0,0,
17082,92,91,1.40,9.06,-3.01,0.03,-0.02,0.00,51.13,109.06,-20.26,0,0,0,
17088,92,91,1.40,9.06,-3.01,0.03,-0.02,0.00,50.86,109.63,-19.67,0,0,0,
17100,93,92,1.38,8.95,-3.34,0.04,-0.03,0.01,51.30,109.31,-20.05,0,0,0,
17170,94,92,1.37,8.91,-3.33,0.02,-0.02,0.01,51.17,109.16,-19.66,0,0,0,
17204,94,92,1.37,8.92,-3.35,-0.00,-0.01,0.00,51.74,109.30,-20.67,0,0,0,
17211,93,92,1.41,9.00,-3.24,-0.00,-0.00,0.00,51.59,108.55,-20.62,0,0,0,
17217,93,92,1.41,9.00,-3.24,-0.00,-0.00,0.00,51.08,108.58,-20.81,0,0,0,
17223,92,92,1.46,9.02,-3.16,-0.00,-0.00,0.00,51.61,109.63,-22.04,0,0,0,
17228,92,92,1.46,9.00,-3.27,-0.00,-0.01,0.00,51.02,109.11,-20.17,0,0,0,
17240,93,92,1.38,8.97,-3.09,0.00,-0.02,0.01,51.26,105.07,-21.02,0,0,0,
17247,93,91,1.35,9.00,-3.23,0.00,-0.01,0.01,51.67,108.59,-21.25,0,0,0,
17253,93,91,1.35,9.00,-3.23,0.01,-0.01,0.01,51.86,108.89,-21.48,0,0,0,
17259,92,91,1.41,9.07,-3.24,0.00,-0.01,0.01,51.29,108.36,-21.57,0,0,0,
17265,93,91,1.37,9.03,-3.13,0.00,-0.01,0.00,50.88,108.77,-21.22,0,0,0,
17271,93,91,1.37,9.03,-3.13,0.01,-0.01,0.00,51.34,108.40,-21.81,0,0,0,
17277,92,93,1.46,8.99,-3.16,0.01,-0.00,0.00,50.85,108.71,-20.99,0,0,0,
17288,93,92,1.38,8.96,-3.22,0.01,-0.00,0.00,50.77,108.84,-21.27,0,0,0,
17294,93,92,1.40,8.95,-3.36,0.01,-0.01,0.00,50.54,108.27,-21.31,0,0,0,
17301,93,92,1.40,8.95,-3.36,0.01,-0.01,0.00,51.04,108.40,-20.67,0,0,0,
17307,93,92,1.43,8.99,-3.34,0.00,-0.01,0.00,51.33,108.71,-20.32,0,0,0,
17312,93,92,1.38,8.97,-3.29,0.00,-0.00,0.00,50.64,108.78,-20.34,0,0,0,
17318,93,92,1.38,8.97,-3.29,0.00,-0.00,0.00,51.23,108.55,-21.50,0,0,0,
17325,93,93,1.40,8.93,-3.37,0.00,-0.00,0.00,50.39,108.23,-20.80,0,0,0,
17336,93,92,1.43,8.97,-3.23,-0.01,-0.00,0.00,50.29,108.77,-21.78,0,0,0,
17349,93,91,1.39,9.04,-3.19,-0.00,-0.00,0.00,50.54,108.71,-21.38,0,0,0,
17356,93,91,1.39,9.04,-3.19,-0.00,-0.00,0.00,50.09,109.37,-20.49,0,0,0,
17362,92,92,1.43,9.06,-3.08,0.00,-0.01,0.00,50.35,108.58,-21.54,0,0,0,
17368,92,92,1.42,9.04,-3.10,0.01,-0.01,0.00,50.69,108.77,-21.21,0,0,0,
17374,92,92,1.42,9.04,-3.10,0.01,-0.01,0.00,50.73,108.61,-20.80,0,0,0,
17380,92,92,1.44,9.00,-3.17,0.02,-0.01,0.00,50.35,108.46,-20.99,0,0,0,
17391,93,92,1.41,8.98,-3.25,0.02,-0.01,0.00,50.06,108.75,-20.94,0,0,0,
17398,93,92,1.42,8.97,-3.22,0.01,-0.01,0.00,49.63,109.09,-21.91,0,0,0,
