Start of File
58930,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-43.58,12.26,26.28,0,0,0,
58937,90,90,0.22,9.58,-0.16,0.01,-0.01,0.00,-44.48,13.12,28.81,0,0,0,
58943,90,89,0.19,9.64,-0.12,0.01,-0.01,0.00,-44.71,13.86,28.33,0,0,0,
58955,89,89,0.21,9.68,-0.14,0.01,-0.01,0.00,-44.14,12.91,27.51,0,0,0,
58961,89,89,0.21,9.68,-0.16,0.01,-0.01,0.00,-44.46,14.15,29.11,0,0,0,
58968,90,90,0.21,9.58,-0.16,0.01,-0.01,0.00,-44.49,12.48,27.21,0,0,0,
58974,89,89,0.19,9.70,-0.10,0.00,-0.01,0.00,-43.66,12.44,28.37,0,0,0,
58980,90,90,0.21,9.60,-0.16,0.00,-0.01,0.00,-43.79,13.37,28.60,0,0,0,
58986,90,90,0.21,9.60,-0.16,0.01,-0.01,0.00,-44.04,11.66,26.98,0,0,0,
58992,90,90,0.20,9.61,-0.14,0.00,-0.01,0.00,-43.13,12.04,27.77,0,0,0,
59004,89,89,0.21,9.70,-0.13,0.01,-0.01,0.00,-44.15,13.46,27.92,0,0,0,
59016,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-43.76,12.96,27.16,0,0,0,
59022,89,89,0.19,9.69,-0.10,0.00,-0.01,0.00,-44.52,13.48,28.38,0,0,0,
59036,90,90,0.20,9.60,-0.14,0.01,-0.01,0.00,-44.18,13.11,28.66,0,0,0,
59159,90,89,0.19,9.64,-0.13,0.00,-0.01,0.00,-44.46,13.45,28.24,0,0,0,
59283,89,89,0.19,9.66,-0.10,0.00,-0.01,0.00,-44.37,14.16,27.33,0,0,0,
59405,89,89,0.19,9.70,-0.14,0.00,-0.01,0.00,-44.11,13.37,27.23,0,0,0,
59527,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-44.36,12.74,27.33,0,0,0,
59908,90,90,0.22,9.59,-0.17,0.01,-0.01,0.00,-43.48,12.15,27.04,0,0,0,
59916,90,89,0.20,9.63,-0.12,0.00,-0.01,0.00,-43.83,12.09,28.24,0,0,0,
59923,90,89,0.20,9.63,-0.12,0.00,-0.01,0.00,-44.88,13.10,28.19,0,0,0,
59929,89,89,0.20,9.70,-0.15,0.01,-0.01,0.00,-44.08,11.87,27.19,0,0,0,
59935,90,90,0.21,9.56,-0.16,0.01,-0.01,0.00,-44.24,12.89,27.49,0,0,0,
59942,89,89,0.21,9.71,-0.10,0.01,-0.01,0.00,-44.49,14.10,28.24,0,0,0,
59948,89,89,0.19,9.71,-0.10,0.01,-0.01,0.00,-43.91,12.53,26.79,0,0,0,
59959,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-44.31,13.11,28.38,0,0,0,
59965,90,90,0.20,9.61,-0.14,0.00,-0.01,0.00,-44.61,13.05,27.95,0,0,0,
59972,89,89,0.21,9.71,-0.13,0.01,-0.01,0.00,-43.99,11.72,27.16,0,0,0,
59978,89,89,0.21,9.71,-0.17,0.01,-0.01,0.00,-43.77,13.08,28.76,0,0,0,
59985,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-43.95,12.93,28.44,0,0,0,
59991,89,89,0.18,9.70,-0.11,0.00,-0.01,0.00,-43.64,11.77,27.49,0,0,0,
59998,90,90,0.21,9.62,-0.16,0.00,-0.01,0.00,-43.47,12.31,27.93,0,0,0,
60009,90,90,0.21,9.58,-0.15,0.01,-0.01,0.00,-43.85,12.16,27.01,0,0,0,
60015,90,90,0.21,9.58,-0.15,0.01,-0.01,0.00,-43.60,12.96,28.25,0,0,0,
60021,89,89,0.20,9.71,-0.12,0.01,-0.01,0.00,-43.88,13.53,29.39,0,0,0,
60028,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-43.29,12.26,26.53,0,0,0,
60034,89,89,0.22,9.68,-0.12,0.01,-0.01,0.00,-43.03,12.45,27.57,0,0,0,
60040,89,89,0.20,9.68,-0.12,0.01,-0.01,0.00,-44.04,13.69,30.23,0,0,0,
60046,89,89,0.21,9.66,-0.16,0.01,-0.01,0.00,-43.89,12.32,27.99,0,0,0,
60066,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-43.80,12.61,28.37,0,0,0,
60073,90,90,0.22,9.58,-0.18,0.01,-0.01,0.00,-43.03,10.57,28.82,0,0,0,
60079,90,90,0.22,9.58,-0.18,0.01,-0.01,0.00,-43.98,13.30,29.26,0,0,0,
60085,89,89,0.19,9.66,-0.12,0.00,-0.01,0.00,-44.20,12.72,27.40,0,0,0,
60091,89,89,0.21,9.67,-0.14,0.01,-0.01,0.00,-43.09,11.78,26.07,0,0,0,
60098,89,89,0.21,9.67,-0.14,0.01,-0.01,0.00,-44.02,13.69,28.72,0,0,0,
60104,90,90,0.21,9.56,-0.15,0.01,-0.01,0.00,-43.50,13.05,27.77,0,0,0,
60110,89,89,0.19,9.72,-0.10,0.01,-0.01,0.00,-44.01,12.42,26.05,0,0,0,
60121,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-44.23,14.73,30.30,0,0,0,
60128,90,89,0.20,9.63,-0.13,0.00,-0.01,0.00,-43.72,12.66,27.05,0,0,0,
60134,90,89,0.20,9.63,-0.13,0.00,-0.01,0.00,-43.86,13.12,28.78,0,0,0,
60141,89,89,0.20,9.69,-0.12,0.01,-0.01,0.00,-43.95,14.47,28.97,0,0,0,
60147,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-43.61,12.73,27.58,0,0,0,
60153,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-42.44,12.70,28.71,0,0,0,
60160,89,89,0.18,9.71,-0.12,0.00,-0.01,0.00,-43.66,12.89,29.22,0,0,0,
60171,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-43.53,11.06,26.50,0,0,0,
60177,90,90,0.20,9.61,-0.14,0.01,-0.01,0.00,-43.85,13.18,28.76,0,0,0,
60183,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-43.58,13.64,28.92,0,0,0,
60190,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-42.69,11.15,26.38,0,0,0,
60196,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-43.26,12.83,28.63,0,0,0,
60202,89,89,0.19,9.69,-0.11,0.01,-0.01,0.00,-44.05,13.45,28.66,0,0,0,
60215,89,89,0.21,9.64,-0.14,0.01,-0.01,0.00,-43.72,13.02,28.15,0,0,0,
60227,90,90,0.20,9.59,-0.14,0.01,-0.01,0.00,-43.91,12.88,27.89,0,0,0,
60234,89,89,0.20,9.71,-0.12,0.01,-0.01,0.00,-43.38,12.80,27.54,0,0,0,
60240,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.82,13.65,29.82,0,0,0,
60246,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.48,12.76,28.22,0,0,0,
60253,89,89,0.20,9.66,-0.11,0.01,-0.01,0.00,-42.88,11.84,28.57,0,0,0,
60259,89,89,0.20,9.67,-0.14,0.01,-0.01,0.00,-43.41,13.86,30.58,0,0,0,
60265,89,89,0.20,9.67,-0.14,0.01,-0.01,0.00,-44.34,13.17,28.08,0,0,0,
60276,89,89,0.19,9.72,-0.13,0.01,-0.01,0.00,-43.47,13.55,28.37,0,0,0,
60282,89,89,0.19,9.72,-0.13,0.01,-0.01,0.00,-44.39,13.48,28.62,0,0,0,
60289,90,90,0.22,9.59,-0.17,0.00,-0.01,0.00,-43.70,12.06,27.05,0,0,0,
60295,89,89,0.20,9.65,-0.10,0.01,-0.01,0.00,-43.89,12.95,28.52,0,0,0,
60301,89,89,0.20,9.65,-0.10,0.01,-0.01,0.00,-44.71,14.48,29.82,0,0,0,
60307,89,89,0.20,9.68,-0.14,0.01,-0.01,0.00,-44.30,12.76,27.95,0,0,0,
60314,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-44.12,12.45,29.09,0,0,0,
60325,89,89,0.19,9.71,-0.11,0.01,-0.01,0.00,-44.15,13.01,28.24,0,0,0,
60331,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-43.17,10.42,26.79,0,0,0,
60338,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-44.24,13.46,27.96,0,0,0,
60344,90,90,0.19,9.61,-0.13,0.00,-0.01,0.00,-44.05,13.36,28.54,0,0,0,
60351,89,89,0.19,9.70,-0.13,0.01,-0.01,0.00,-43.91,11.55,27.51,0,0,0,
60357,89,89,0.19,9.70,-0.13,0.01,-0.01,0.00,-44.39,12.91,28.44,0,0,0,
60363,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-41.19,13.96,27.48,0,0,0,
60369,89,89,0.20,9.70,-0.11,0.01,-0.01,0.00,-44.11,11.81,26.07,0,0,0,
60388,90,90,0.20,9.59,-0.15,0.00,-0.01,0.00,-43.85,12.79,27.32,0,0,0,
60395,89,89,0.20,9.72,-0.12,0.00,-0.01,0.00,-43.32,12.83,28.16,0,0,0,
60401,89,89,0.20,9.72,-0.12,0.01,-0.01,0.00,-44.18,13.87,28.40,0,0,0,
60407,90,90,0.22,9.56,-0.17,0.01,-0.01,0.00,-43.76,12.57,27.78,0,0,0,
60414,89,89,0.18,9.68,-0.11,0.01,-0.01,0.00,-43.74,12.86,27.80,0,0,0,
60420,89,89,0.18,9.68,-0.11,0.01,-0.01,0.00,-44.53,14.29,28.53,0,0,0,
60426,89,89,0.21,9.67,-0.16,0.01,-0.01,0.00,-44.36,12.51,27.70,0,0,0,
60438,90,90,0.20,9.58,-0.15,0.01,-0.01,0.00,-43.93,13.08,27.95,0,0,0,
60445,89,89,0.19,9.72,-0.10,0.01,-0.01,0.00,-44.49,13.12,27.83,0,0,0,
60451,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-44.29,11.68,26.59,0,0,0,
60457,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-43.64,13.62,28.82,0,0,0,
60463,90,89,0.18,9.66,-0.12,0.01,-0.01,0.00,-45.07,12.96,28.43,0,0,0,
60470,89,89,0.20,9.67,-0.15,0.01,-0.01,0.00,-43.99,11.31,25.83,0,0,0,
60476,89,89,0.20,9.67,-0.15,0.01,-0.01,0.00,-44.17,12.95,28.63,0,0,0,
60487,90,90,0.21,9.57,-0.10,0.01,-0.01,0.00,-43.95,13.02,27.38,0,0,0,
60493,89,89,0.19,9.71,-0.10,0.01,-0.01,0.00,-43.66,13.14,28.46,0,0,0,
60499,90,90,0.21,9.59,-0.16,0.01,-0.01,0.00,-43.76,13.48,28.56,0,0,0,
60507,90,89,0.20,9.64,-0.12,0.00,-0.01,0.00,-44.10,12.69,27.10,0,0,0,
60513,90,89,0.20,9.64,-0.12,0.00,-0.01,0.00,-43.25,11.17,26.60,0,0,0,
60519,89,89,0.21,9.70,-0.13,0.01,-0.01,0.00,-43.85,13.74,29.19,0,0,0,
60525,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-44.39,12.70,27.36,0,0,0,
60543,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-43.91,14.56,27.92,0,0,0,
60551,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-43.39,11.66,25.37,0,0,0,
60557,90,90,0.20,9.62,-0.14,0.01,-0.01,0.00,-43.17,13.12,27.55,0,0,0,
60563,89,89,0.19,9.72,-0.12,0.01,-0.01,0.00,-44.30,13.69,27.95,0,0,0,
60569,89,89,0.19,9.72,-0.12,0.01,-0.01,0.00,-43.57,12.51,26.94,0,0,0,
60576,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-42.97,13.40,28.28,0,0,0,
60582,89,89,0.19,9.69,-0.13,0.01,-0.01,0.00,-43.48,14.82,28.54,0,0,0,
60593,90,89,0.20,9.63,-0.15,0.01,-0.01,0.00,-43.01,12.09,27.68,0,0,0,
60599,90,90,0.19,9.60,-0.14,0.01,-0.01,0.00,-43.73,14.06,27.92,0,0,0,
60607,90,90,0.19,9.60,-0.14,0.01,-0.01,0.00,-43.86,12.86,27.29,0,0,0,
60613,89,89,0.21,9.71,-0.13,0.01,-0.01,0.00,-43.00,12.35,27.49,0,0,0,
60619,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-44.05,13.83,28.14,0,0,0,
60625,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-43.76,13.40,27.67,0,0,0,
60632,89,89,0.19,9.68,-0.11,0.00,-0.01,0.00,-43.26,12.35,28.09,0,0,0,
60638,89,89,0.20,9.66,-0.14,0.01,-0.01,0.00,-43.28,13.18,28.31,0,0,0,
60649,90,90,0.20,9.58,-0.15,0.01,-0.01,0.00,-43.41,13.04,26.56,0,0,0,
60655,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-43.74,13.68,27.68,0,0,0,
60662,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-44.83,14.88,27.32,0,0,0,
60668,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-43.60,12.85,25.84,0,0,0,
60674,90,89,0.19,9.65,-0.11,0.00,-0.01,0.00,-43.31,12.76,27.51,0,0,0,
60680,90,89,0.19,9.65,-0.11,0.00,-0.01,0.00,-43.26,13.93,29.20,0,0,0,
60687,89,89,0.20,9.68,-0.14,0.01,-0.01,0.00,-43.92,12.50,27.26,0,0,0,
60698,90,90,0.22,9.57,-0.16,0.01,-0.01,0.00,-43.85,13.12,28.41,0,0,0,
60712,90,90,0.21,9.60,-0.16,0.01,-0.01,0.00,-43.44,12.16,27.95,0,0,0,
60718,90,90,0.21,9.60,-0.13,0.01,-0.01,0.00,-43.92,12.66,28.44,0,0,0,
60724,90,89,0.19,9.62,-0.13,0.01,-0.01,0.00,-44.23,12.74,27.10,0,0,0,
60731,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.17,10.67,25.99,0,0,0,
60737,90,90,0.20,9.56,-0.15,0.01,-0.01,0.00,-44.42,13.42,27.24,0,0,0,
60743,90,90,0.22,9.56,-0.15,0.00,-0.01,0.00,-44.83,13.12,27.62,0,0,0,
60754,89,89,0.19,9.70,-0.10,0.01,-0.01,0.00,-43.85,13.46,28.25,0,0,0,
60761,90,90,0.21,9.63,-0.15,0.01,-0.01,0.00,-44.31,14.94,28.81,0,0,0,
60767,90,90,0.19,9.60,-0.14,0.01,-0.01,0.00,-44.18,12.53,27.02,0,0,0,
60773,90,90,0.19,9.60,-0.14,0.01,-0.01,0.00,-44.45,12.58,27.29,0,0,0,
60779,89,89,0.20,9.69,-0.12,0.01,-0.01,0.00,-44.72,14.03,29.90,0,0,0,
60786,90,90,0.22,9.57,-0.16,0.01,-0.01,0.00,-43.99,12.82,27.01,0,0,0,
60793,89,89,0.18,9.68,-0.09,0.01,-0.01,0.00,-43.77,12.72,27.29,0,0,0,
60804,89,89,0.20,9.65,-0.16,0.01,-0.01,0.00,-44.11,13.15,27.21,0,0,0,
60810,89,89,0.20,9.65,-0.16,0.01,-0.01,0.00,-43.95,12.72,27.48,0,0,0,
60816,90,90,0.20,9.59,-0.15,0.01,-0.01,0.00,-43.83,13.56,28.30,0,0,0,
60823,89,89,0.19,9.70,-0.10,0.01,-0.01,0.00,-44.31,13.58,28.12,0,0,0,
60829,90,90,0.19,9.57,-0.17,0.01,-0.01,0.00,-43.13,12.51,26.43,0,0,0,
60835,90,90,0.20,9.57,-0.17,0.01,-0.01,0.00,-43.47,13.08,28.44,0,0,0,
60841,89,89,0.19,9.66,-0.12,0.00,-0.01,0.00,-44.05,14.40,28.56,0,0,0,
60848,89,89,0.21,9.67,-0.15,0.00,-0.01,0.00,-43.70,12.83,26.60,0,0,0,
60859,90,90,0.21,9.57,-0.16,0.00,-0.01,0.00,-43.98,13.74,28.49,0,0,0,
60865,90,90,0.21,9.57,-0.16,0.00,-0.01,0.00,-43.98,12.86,28.05,0,0,0,
60878,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-43.70,12.79,28.43,0,0,0,
60884,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-43.86,12.93,27.43,0,0,0,
60891,89,89,0.20,9.64,-0.13,0.00,-0.01,0.00,-43.26,11.12,28.68,0,0,0,
60897,89,89,0.20,9.69,-0.13,0.01,-0.01,0.00,-43.93,13.49,27.77,0,0,0,
60903,89,89,0.20,9.69,-0.13,0.01,-0.01,0.00,-44.10,12.96,26.97,0,0,0,
60915,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-43.70,12.80,27.26,0,0,0,
60922,89,89,0.20,9.72,-0.17,0.00,-0.01,0.00,-44.87,14.07,27.65,0,0,0,
60928,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-44.30,12.45,25.52,0,0,0,
60934,90,89,0.19,9.62,-0.13,0.01,-0.01,0.00,-43.86,13.10,26.32,0,0,0,
60940,90,89,0.19,9.62,-0.13,0.01,-0.01,0.00,-44.67,14.25,29.07,0,0,0,
60947,89,89,0.20,9.70,-0.11,0.01,-0.01,0.00,-44.17,12.41,26.66,0,0,0,
60953,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-43.50,11.53,27.38,0,0,0,
60965,89,89,0.19,9.70,-0.12,0.01,-0.01,0.00,-43.86,13.01,27.71,0,0,0,
60971,90,90,0.21,9.62,-0.15,0.01,-0.01,0.00,-43.51,11.74,25.02,0,0,0,
60977,90,90,0.21,9.62,-0.15,0.01,-0.01,0.00,-44.72,12.57,28.52,0,0,0,
60984,90,90,0.21,9.60,-0.14,0.01,-0.01,0.00,-44.24,13.15,26.50,0,0,0,
60990,89,89,0.20,9.70,-0.12,0.01,-0.01,0.00,-43.80,11.18,26.70,0,0,0,
60996,90,90,0.20,9.57,-0.17,0.01,-0.01,0.00,-43.74,13.26,27.32,0,0,0,
61002,90,90,0.20,9.57,-0.17,0.01,-0.01,0.00,-44.50,14.00,27.49,0,0,0,
61013,89,89,0.19,9.69,-0.11,0.01,-0.01,0.00,-43.34,12.03,27.46,0,0,0,
61020,89,89,0.22,9.67,-0.15,0.01,-0.01,0.00,-44.20,13.84,29.07,0,0,0,
61026,90,90,0.20,9.57,-0.15,0.00,-0.01,0.00,-44.20,12.95,27.05,0,0,0,
61039,89,89,0.18,9.71,-0.11,0.01,-0.01,0.00,-44.02,13.78,28.81,0,0,0,
61047,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-44.11,13.21,27.57,0,0,0,
61053,89,89,0.19,9.65,-0.13,0.01,-0.01,0.00,-43.82,11.87,26.43,0,0,0,
61059,89,89,0.19,9.65,-0.13,0.01,-0.01,0.00,-44.01,13.23,28.43,0,0,0,
61071,90,90,0.21,9.56,-0.15,0.01,-0.01,0.00,-43.35,10.89,26.94,0,0,0,
61077,90,90,0.21,9.56,-0.15,0.01,-0.01,0.00,-43.98,12.89,28.63,0,0,0,
61084,89,89,0.20,9.71,-0.11,0.01,-0.01,0.00,-44.02,12.57,27.26,0,0,0,
61090,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-43.88,12.16,26.53,0,0,0,
61096,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-43.69,12.63,28.21,0,0,0,
61102,90,89,0.19,9.64,-0.13,0.00,-0.01,0.00,-45.15,14.75,30.14,0,0,0,
61109,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-43.88,12.57,26.47,0,0,0,
61114,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-43.66,13.01,27.90,0,0,0,
61126,89,89,0.19,9.69,-0.11,0.00,-0.01,0.00,-44.17,12.36,26.92,0,0,0,
61132,89,89,0.19,9.69,-0.11,0.01,-0.01,0.00,-43.50,10.90,26.05,0,0,0,
61139,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-43.88,13.04,28.43,0,0,0,
61145,90,90,0.21,9.61,-0.14,0.01,-0.01,0.00,-44.45,12.74,27.20,0,0,0,
61151,90,90,0.21,9.61,-0.14,0.01,-0.01,0.00,-43.47,10.90,25.78,0,0,0,
61157,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-44.21,13.42,27.76,0,0,0,
61163,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-44.55,13.20,27.52,0,0,0,
61175,89,89,0.19,9.68,-0.11,0.01,-0.01,0.00,-43.93,12.22,28.27,0,0,0,
61181,89,89,0.21,9.65,-0.15,0.01,-0.01,0.00,-44.80,14.21,29.20,0,0,0,
61187,89,89,0.21,9.65,-0.15,0.01,-0.01,0.00,-44.45,12.16,27.78,0,0,0,
61193,90,90,0.20,9.59,-0.14,0.01,-0.01,0.00,-43.67,11.98,27.40,0,0,0,
61206,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-43.95,12.48,27.68,0,0,0,
61213,90,90,0.22,9.59,-0.19,0.01,-0.01,0.00,-44.01,12.54,27.45,0,0,0,
61219,89,89,0.19,9.66,-0.11,0.00,-0.01,0.00,-44.21,13.02,28.73,0,0,0,
61231,89,89,0.20,9.66,-0.15,0.01,-0.01,0.00,-44.36,11.30,27.51,0,0,0,
61238,90,90,0.21,9.56,-0.15,0.01,-0.01,0.00,-44.07,12.88,28.11,0,0,0,
61244,90,90,0.21,9.56,-0.15,0.01,-0.01,0.00,-44.72,12.96,27.29,0,0,0,
61250,89,89,0.18,9.72,-0.11,0.01,-0.01,0.00,-43.45,11.75,26.41,0,0,0,
61256,90,90,0.22,9.59,-0.17,0.01,-0.01,0.00,-43.80,12.47,28.08,0,0,0,
61263,90,90,0.22,9.59,-0.17,0.01,-0.01,0.00,-44.29,13.15,27.80,0,0,0,
61269,90,89,0.19,9.65,-0.13,0.00,-0.01,0.00,-43.34,12.17,26.81,0,0,0,
61281,89,89,0.20,9.68,-0.13,0.01,-0.01,0.00,-44.18,13.80,27.89,0,0,0,
61287,90,90,0.21,9.55,-0.16,0.01,-0.01,0.00,-43.57,12.67,26.97,0,0,0,
61293,89,89,0.19,9.72,-0.12,0.01,-0.01,0.00,-43.92,12.22,27.36,0,0,0,
61300,89,89,0.19,9.72,-0.12,0.01,-0.01,0.00,-44.04,14.00,29.70,0,0,0,
61306,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-43.73,12.93,27.97,0,0,0,
61312,90,90,0.20,9.62,-0.14,0.00,-0.01,0.00,-43.31,11.47,27.80,0,0,0,
61318,90,90,0.20,9.62,-0.14,0.00,-0.01,0.00,-44.40,13.46,29.95,0,0,0,
61329,90,90,0.22,9.56,-0.16,0.01,-0.01,0.00,-44.07,12.34,26.05,0,0,0,
61337,90,90,0.22,9.56,-0.16,0.01,-0.01,0.00,-43.88,13.56,28.06,0,0,0,
61343,89,89,0.19,9.70,-0.11,0.01,-0.01,0.00,-44.71,14.22,28.03,0,0,0,
61349,90,90,0.21,9.63,-0.15,0.01,-0.01,0.00,-44.08,12.64,27.02,0,0,0,
61356,90,90,0.21,9.63,-0.15,0.01,-0.01,0.00,-44.07,13.31,28.09,0,0,0,
61362,90,90,0.20,9.60,-0.15,0.01,-0.01,0.00,-44.58,13.72,27.84,0,0,0,
61375,90,90,0.19,9.57,-0.17,0.01,-0.01,0.00,-44.10,13.18,28.22,0,0,0,
61381,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-44.33,14.57,27.74,0,0,0,
61393,89,89,0.19,9.68,-0.12,0.00,-0.01,0.00,-43.53,11.79,27.76,0,0,0,
61400,89,89,0.21,9.66,-0.15,0.01,-0.01,0.00,-44.27,14.59,29.29,0,0,0,
61406,90,90,0.20,9.59,-0.15,0.01,-0.01,0.00,-44.02,13.05,27.71,0,0,0,
61412,90,90,0.20,9.59,-0.11,0.01,-0.01,0.00,-43.55,11.72,27.90,0,0,0,
61418,89,89,0.19,9.71,-0.11,0.01,-0.01,0.00,-43.57,12.98,28.63,0,0,0,
61425,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-44.31,12.92,27.26,0,0,0,
61431,89,89,0.20,9.65,-0.12,0.01,-0.01,0.00,-43.48,11.58,26.43,0,0,0,
61443,89,89,0.21,9.68,-0.14,0.01,-0.01,0.00,-44.07,13.83,27.51,0,0,0,
61449,90,90,0.21,9.56,-0.16,0.01,-0.01,0.00,-43.80,12.36,25.97,0,0,0,
61456,90,90,0.20,9.56,-0.16,0.01,-0.01,0.00,-44.12,13.61,27.99,0,0,0,
61462,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-44.49,13.49,27.35,0,0,0,
61468,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-44.05,12.61,25.61,0,0,0,
61474,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-43.58,12.80,28.60,0,0,0,
61481,90,89,0.20,9.63,-0.12,0.00,-0.01,0.00,-44.67,14.32,29.77,0,0,0,
61492,89,89,0.20,9.70,-0.14,0.01,-0.01,0.00,-44.04,12.28,27.71,0,0,0,
61499,90,90,0.21,9.57,-0.15,0.01,-0.01,0.00,-44.12,13.93,30.18,0,0,0,
61505,90,90,0.21,9.57,-0.11,0.01,-0.01,0.00,-44.31,12.80,27.78,0,0,0,
61510,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-43.13,11.15,26.53,0,0,0,
61517,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-44.15,12.55,28.60,0,0,0,
61523,90,90,0.19,9.61,-0.13,0.01,-0.01,0.00,-44.67,12.91,26.94,0,0,0,
61536,89,89,0.20,9.71,-0.12,0.01,-0.01,0.00,-43.35,12.96,27.64,0,0,0,
61552,89,89,0.19,9.69,-0.12,0.01,-0.01,0.00,-43.10,12.51,26.69,0,0,0,
61558,89,89,0.19,9.69,-0.12,0.01,-0.01,0.00,-43.74,13.11,27.17,0,0,0,
61564,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-43.47,12.79,27.65,0,0,0,
61571,90,90,0.20,9.59,-0.14,0.01,-0.01,0.00,-43.07,11.25,26.72,0,0,0,
61577,90,90,0.20,9.59,-0.14,0.01,-0.01,0.00,-44.07,12.89,28.75,0,0,0,
61583,89,89,0.20,9.72,-0.12,0.01,-0.01,0.00,-44.21,13.36,28.31,0,0,0,
61589,90,90,0.21,9.56,-0.17,0.01,-0.01,0.00,-44.36,12.25,27.78,0,0,0,
61600,89,89,0.18,9.67,-0.11,0.01,-0.01,0.00,-43.83,14.66,30.40,0,0,0,
61607,89,89,0.20,9.67,-0.16,0.01,-0.01,0.00,-43.70,13.04,27.39,0,0,0,
61613,89,89,0.20,9.67,-0.16,0.01,-0.01,0.00,-43.76,12.64,28.08,0,0,0,
61619,90,90,0.20,9.58,-0.16,0.00,-0.01,0.00,-44.15,14.05,29.42,0,0,0,
61625,89,89,0.20,9.70,-0.10,0.00,-0.01,0.00,-43.44,12.92,26.62,0,0,0,
61632,89,89,0.20,9.70,-0.10,0.01,-0.01,0.00,-43.34,12.69,28.14,0,0,0,
61639,90,90,0.20,9.58,-0.17,0.01,-0.01,0.00,-43.74,13.14,29.06,0,0,0,
61645,90,89,0.18,9.65,-0.12,0.01,-0.01,0.00,-43.69,13.50,28.14,0,0,0,
61656,89,89,0.20,9.69,-0.14,0.01,-0.01,0.00,-44.01,12.86,28.65,0,0,0,
61663,90,90,0.22,9.56,-0.16,0.00,-0.01,0.00,-43.66,12.83,28.73,0,0,0,
61669,90,90,0.22,9.56,-0.16,0.00,-0.01,0.00,-43.86,12.16,26.13,0,0,0,
61675,89,89,0.20,9.71,-0.10,0.00,-0.01,0.00,-43.26,12.63,28.38,0,0,0,
61681,90,90,0.22,9.61,-0.17,0.00,-0.01,0.00,-44.01,13.62,28.56,0,0,0,
61688,90,90,0.22,9.61,-0.17,0.01,-0.01,0.00,-43.85,12.67,27.68,0,0,0,
61700,89,89,0.20,9.70,-0.13,0.01,-0.01,0.00,-43.67,14.13,29.96,0,0,0,
61713,90,90,0.22,9.56,-0.16,0.01,-0.01,0.00,-44.07,12.54,26.85,0,0,0,
