Start of File
15848,89,89,-0.84,9.59,-0.21,0.00,-0.01,0.00,-49.28,24.73,18.81,0,0,0,
15860,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-49.71,24.76,19.20,0,0,0,
15867,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-49.21,25.08,18.87,0,0,0,
15873,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.63,24.89,18.33,0,0,0,
15879,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.87,24.36,18.85,0,0,0,
15884,89,90,-0.83,9.59,-0.22,0.00,-0.01,0.00,-48.76,24.73,20.07,0,0,0,
15891,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-49.01,24.58,19.34,0,0,0,
15897,89,89,-0.84,9.59,-0.20,0.00,-0.01,0.00,-48.87,24.76,18.24,0,0,0,
15908,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.66,24.67,18.93,0,0,0,
15914,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-49.02,24.73,18.81,0,0,0,
15921,89,90,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.60,24.83,19.41,0,0,0,
15928,89,89,-0.84,9.59,-0.20,0.00,-0.01,0.00,-48.33,25.14,19.16,0,0,0,
15934,89,89,-0.84,9.59,-0.20,0.00,-0.01,0.00,-49.14,24.77,18.36,0,0,0,
15940,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.66,24.57,19.56,0,0,0,
15946,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.68,25.02,19.64,0,0,0,
15957,89,90,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.32,24.60,18.55,0,0,0,
15964,89,89,-0.84,9.61,-0.20,0.01,-0.01,0.00,-49.27,24.98,18.88,0,0,0,
15970,89,89,-0.84,9.61,-0.20,0.01,-0.01,0.00,-48.85,24.42,19.58,0,0,0,
15976,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.58,24.58,19.22,0,0,0,
15983,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.67,25.23,18.81,0,0,0,
15996,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.33,25.12,19.54,0,0,0,
16002,89,89,-0.84,9.59,-0.20,0.01,-0.01,0.00,-48.71,25.59,19.35,0,0,0,
16013,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-48.73,25.05,18.80,0,0,0,
16020,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.15,24.48,19.22,0,0,0,
16027,89,89,-0.82,9.61,-0.21,0.01,-0.01,0.00,-49.33,24.69,19.92,0,0,0,
16033,89,89,-0.82,9.61,-0.21,0.01,-0.01,0.00,-48.92,24.88,19.67,0,0,0,
16039,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.87,24.86,18.91,0,0,0,
16045,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.01,24.77,19.88,0,0,0,
16052,89,89,-0.84,9.60,-0.20,0.01,-0.01,0.00,-49.72,24.73,19.37,0,0,0,
16063,89,89,-0.84,9.59,-0.23,0.01,-0.01,0.00,-48.98,25.07,19.26,0,0,0,
16069,89,89,-0.83,9.60,-0.23,0.01,-0.01,0.00,-49.23,24.96,18.01,0,0,0,
16075,89,89,-0.84,9.61,-0.22,0.00,-0.01,0.00,-49.20,25.39,18.96,0,0,0,
16082,89,90,-0.84,9.59,-0.20,0.00,-0.01,0.00,-49.18,24.79,18.81,0,0,0,
16088,89,90,-0.84,9.59,-0.20,-0.00,-0.01,0.00,-49.27,25.17,19.47,0,0,0,
16094,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-49.65,25.08,19.01,0,0,0,
16100,89,90,-0.83,9.59,-0.22,0.00,-0.01,0.00,-48.92,24.73,19.44,0,0,0,
16107,89,89,-0.84,9.60,-0.22,0.00,-0.01,0.00,-49.58,25.31,20.14,0,0,0,
16119,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-49.05,25.01,19.50,0,0,0,
16125,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.80,24.74,18.63,0,0,0,
16131,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.11,24.96,19.35,0,0,0,
16137,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.46,24.88,19.29,0,0,0,
16144,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.61,25.69,20.36,0,0,0,
16157,89,89,-0.83,9.61,-0.19,-0.00,-0.01,0.00,-49.08,25.21,18.87,0,0,0,
16164,89,89,-0.83,9.61,-0.19,-0.00,-0.01,0.00,-49.77,24.90,19.56,0,0,0,
16175,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-49.20,24.63,19.89,0,0,0,
16182,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-49.31,25.07,19.22,0,0,0,
16188,89,90,-0.83,9.59,-0.21,0.00,-0.01,0.00,-49.46,25.05,18.99,0,0,0,
16194,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-49.27,25.08,19.63,0,0,0,
16201,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-49.01,25.26,19.13,0,0,0,
16207,89,89,-0.83,9.60,-0.21,-0.00,-0.01,0.00,-48.86,25.12,19.23,0,0,0,
16214,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.08,25.29,19.12,0,0,0,
16225,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-45.28,25.15,19.75,0,0,0,
16231,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-48.73,25.10,19.16,0,0,0,
16237,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-49.11,25.30,18.40,0,0,0,
16244,89,90,-0.83,9.59,-0.20,0.01,-0.01,0.00,-48.96,25.15,18.91,0,0,0,
16250,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.56,24.93,20.29,0,0,0,
16256,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.39,24.88,19.16,0,0,0,
16262,89,89,-0.82,9.61,-0.20,0.00,-0.01,0.00,-49.11,25.10,20.51,0,0,0,
16276,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.95,24.39,19.01,0,0,0,
16282,89,89,-0.84,9.59,-0.19,0.00,-0.01,0.00,-49.27,24.57,19.86,0,0,0,
16289,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.50,24.38,19.45,0,0,0,
16295,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.40,24.93,19.86,0,0,0,
16301,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.14,24.98,19.22,0,0,0,
16307,89,90,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.96,25.02,19.42,0,0,0,
16319,89,90,-0.83,9.59,-0.18,0.01,-0.01,0.00,-49.52,24.82,18.81,0,0,0,
16332,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.09,25.40,19.61,0,0,0,
16338,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.27,24.73,19.25,0,0,0,
16344,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.24,24.74,19.41,0,0,0,
16350,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-49.42,24.96,19.25,0,0,0,
16357,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.39,24.73,18.85,0,0,0,
16363,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.40,25.23,18.53,0,0,0,
16369,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-49.36,24.73,18.31,0,0,0,
16381,89,90,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.86,24.90,19.22,0,0,0,
16388,89,90,-0.83,9.59,-0.19,0.01,-0.01,0.00,-49.37,25.02,19.03,0,0,0,
16394,89,90,-0.83,9.59,-0.19,0.00,-0.01,0.00,-49.06,24.92,18.71,0,0,0,
16400,89,89,-0.84,9.60,-0.19,0.01,-0.01,0.00,-49.02,24.77,15.61,0,0,0,
16406,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.79,24.82,19.60,0,0,0,
16413,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.83,25.20,18.69,0,0,0,
16419,89,89,-0.83,9.61,-0.20,0.00,-0.01,0.00,-48.85,24.20,19.10,0,0,0,
16430,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.27,25.21,21.92,0,0,0,
16436,89,89,-0.83,9.59,-0.19,0.00,-0.01,0.00,-49.23,24.70,19.06,0,0,0,
16442,89,89,-0.83,9.59,-0.19,0.00,-0.01,0.00,-48.82,24.67,19.28,0,0,0,
16449,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.04,24.04,19.82,0,0,0,
16455,89,89,-0.84,9.61,-0.20,0.01,-0.01,0.00,-48.22,24.58,19.45,0,0,0,
16461,89,89,-0.84,9.61,-0.20,0.01,-0.01,0.00,-49.21,24.86,19.98,0,0,0,
16467,89,90,-0.83,9.60,-0.20,0.00,-0.01,0.00,-52.31,24.20,19.23,0,0,0,
16486,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.12,24.26,19.38,0,0,0,
16494,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.89,24.64,19.01,0,0,0,
16500,89,89,-0.83,9.61,-0.19,0.00,-0.01,0.00,-48.70,24.57,20.43,0,0,0,
16506,89,89,-0.83,9.61,-0.19,0.00,-0.01,0.00,-49.08,24.79,18.97,0,0,0,
16512,89,90,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.20,24.80,19.51,0,0,0,
16519,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.08,24.44,19.73,0,0,0,
16525,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.93,25.37,19.16,0,0,0,
16536,89,90,-0.83,9.60,-0.20,0.00,-0.01,0.00,-48.77,24.67,19.23,0,0,0,
16542,89,90,-0.83,9.60,-0.20,0.00,-0.01,0.00,-48.83,25.07,19.83,0,0,0,
16549,89,89,-0.84,9.60,-0.18,-0.00,-0.01,0.00,-48.99,24.80,19.92,0,0,0,
16555,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-48.45,25.33,19.20,0,0,0,
16561,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-48.85,25.36,20.37,0,0,0,
16567,89,90,-0.82,9.60,-0.19,0.00,-0.01,0.00,-48.70,24.42,20.33,0,0,0,
16574,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.96,24.47,19.57,0,0,0,
16580,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.89,25.08,20.32,0,0,0,
16590,89,90,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.54,24.73,18.87,0,0,0,
16597,89,90,-0.83,9.59,-0.19,0.00,-0.01,0.00,-48.87,24.60,19.34,0,0,0,
16603,89,89,-0.83,9.61,-0.20,0.00,-0.01,0.00,-49.11,24.58,20.08,0,0,0,
16610,89,89,-0.82,9.61,-0.19,0.00,-0.01,0.00,-48.52,24.64,18.93,0,0,0,
16616,89,89,-0.82,9.61,-0.19,0.00,-0.01,0.00,-49.31,24.31,19.72,0,0,0,
16622,89,89,-0.84,9.60,-0.18,-0.00,-0.01,0.00,-48.86,25.01,18.85,0,0,0,
16627,89,89,-0.84,9.60,-0.19,-0.00,-0.01,0.00,-48.71,24.47,20.55,0,0,0,
16646,89,90,-0.82,9.60,-0.19,0.00,-0.01,0.00,-49.12,24.66,20.05,0,0,0,
16653,89,89,-0.83,9.61,-0.20,0.00,-0.01,0.00,-48.87,24.82,19.31,0,0,0,
16659,89,90,-0.83,9.59,-0.18,0.00,-0.01,0.00,-49.17,24.83,19.28,0,0,0,
16665,89,90,-0.82,9.59,-0.18,0.00,-0.01,0.00,-49.36,24.76,19.67,0,0,0,
16672,89,90,-0.82,9.59,-0.18,0.01,-0.01,0.00,-48.93,25.56,19.77,0,0,0,
16678,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.04,25.11,19.66,0,0,0,
16684,89,90,-0.82,9.60,-0.20,0.01,-0.01,0.00,-48.98,24.92,19.26,0,0,0,
16695,89,89,-0.83,9.60,-0.18,0.00,-0.01,0.00,-48.85,24.57,18.01,0,0,0,
16701,89,89,-0.83,9.60,-0.18,0.00,-0.01,0.00,-48.90,24.88,19.12,0,0,0,
16708,89,90,-0.82,9.59,-0.18,0.00,-0.01,0.00,-45.24,25.14,18.74,0,0,0,
16714,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-48.99,24.83,18.20,0,0,0,
16720,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-49.01,24.95,19.26,0,0,0,
16725,89,89,-0.83,9.59,-0.18,0.00,-0.01,0.00,-48.87,25.11,19.56,0,0,0,
16732,89,90,-0.83,9.59,-0.18,0.00,-0.01,0.00,-48.77,24.70,18.87,0,0,0,
16744,89,90,-0.82,9.60,-0.19,0.00,-0.01,0.00,-49.46,25.12,19.70,0,0,0,
16750,89,89,-0.84,9.60,-0.19,0.01,-0.01,0.00,-49.27,25.31,20.24,0,0,0,
16756,89,89,-0.84,9.60,-0.19,0.01,-0.01,0.00,-48.92,25.01,19.75,0,0,0,
16763,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-49.17,24.89,18.88,0,0,0,
16769,89,90,-0.82,9.60,-0.19,0.01,-0.01,0.00,-49.42,24.57,19.64,0,0,0,
16775,89,90,-0.82,9.60,-0.19,0.01,-0.01,0.00,-49.08,24.85,19.25,0,0,0,
16781,89,89,-0.84,9.60,-0.20,0.01,-0.01,0.00,-48.86,24.89,18.87,0,0,0,
16792,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-48.86,24.60,19.34,0,0,0,
16799,89,90,-0.82,9.60,-0.19,0.01,-0.01,0.00,-48.71,24.39,18.82,0,0,0,
16812,89,90,-0.83,9.59,-0.19,0.01,-0.01,0.00,-48.90,24.47,19.32,0,0,0,
16818,89,89,-0.83,9.61,-0.19,0.00,-0.01,0.00,-49.09,24.74,19.06,0,0,0,
16824,89,90,-0.83,9.59,-0.18,0.00,-0.01,0.00,-49.56,24.82,19.16,0,0,0,
16831,89,90,-0.83,9.59,-0.18,0.00,-0.01,0.00,-49.58,24.48,18.94,0,0,0,
16837,89,90,-0.83,9.59,-0.18,0.01,-0.01,0.00,-49.40,24.90,18.43,0,0,0,
16849,89,90,-0.82,9.59,-0.19,0.01,-0.01,0.00,-49.02,24.54,19.32,0,0,0,
16855,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-49.04,24.92,19.18,0,0,0,
16862,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-49.24,24.54,18.91,0,0,0,
16868,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.56,24.31,18.85,0,0,0,
16874,89,90,-0.83,9.60,-0.18,0.00,-0.01,0.00,-48.89,24.52,19.95,0,0,0,
16880,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.05,24.48,19.38,0,0,0,
16887,89,89,-0.83,9.60,-0.18,0.00,-0.01,0.00,-49.34,24.28,19.57,0,0,0,
16898,89,89,-0.82,9.61,-0.18,0.00,-0.01,0.00,-48.82,24.80,19.63,0,0,0,
16905,89,89,-0.82,9.61,-0.18,0.00,-0.01,0.00,-48.98,25.14,19.48,0,0,0,
16910,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-49.42,24.50,19.69,0,0,0,
16916,89,90,-0.83,9.60,-0.17,0.00,-0.01,0.00,-49.24,24.50,19.57,0,0,0,
16923,89,90,-0.83,9.60,-0.17,0.00,-0.01,0.00,-48.99,24.52,19.29,0,0,0,
16929,89,90,-0.83,9.59,-0.17,0.01,-0.01,0.00,-49.18,24.92,19.26,0,0,0,
16935,89,90,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.27,24.76,19.37,0,0,0,
16954,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-48.96,24.71,19.28,0,0,0,
16961,89,89,-0.83,9.63,-0.18,0.01,-0.01,0.00,-48.51,24.32,18.55,0,0,0,
16968,89,89,-0.83,9.63,-0.18,0.01,-0.01,0.00,-49.20,24.29,18.47,0,0,0,
16978,90,90,-0.83,9.57,-0.17,0.01,-0.01,0.00,-49.01,24.67,19.57,0,0,0,
16985,89,89,-0.84,9.61,-0.19,0.01,-0.01,0.00,-48.71,24.80,19.57,0,0,0,
16992,89,89,-0.84,9.61,-0.18,0.01,-0.01,0.00,-48.95,24.77,18.84,0,0,0,
16998,89,90,-0.82,9.60,-0.20,0.01,-0.01,0.00,-48.98,24.85,20.23,0,0,0,
17009,89,89,-0.83,9.60,-0.16,0.00,-0.01,0.00,-49.34,24.95,19.67,0,0,0,
17016,89,89,-0.83,9.60,-0.16,0.00,-0.01,0.00,-49.06,24.71,19.53,0,0,0,
17022,89,90,-0.83,9.58,-0.20,0.01,-0.01,0.00,-48.63,24.61,20.48,0,0,0,
17029,89,89,-0.83,9.61,-0.18,0.00,-0.01,0.00,-49.21,25.27,18.85,0,0,0,
17035,89,89,-0.83,9.61,-0.19,0.00,-0.01,0.00,-49.06,24.93,19.77,0,0,0,
17041,89,89,-0.84,9.61,-0.19,0.01,-0.01,0.00,-49.14,25.02,19.19,0,0,0,
17047,90,90,-0.84,9.57,-0.18,0.00,-0.01,0.00,-49.11,24.51,19.50,0,0,0,
17058,89,89,-0.84,9.62,-0.17,0.01,-0.01,0.00,-48.96,24.71,19.18,0,0,0,
17065,89,90,-0.83,9.58,-0.20,0.01,-0.01,0.00,-49.14,24.44,19.51,0,0,0,
17071,89,90,-0.83,9.58,-0.20,0.01,-0.01,0.00,-48.98,24.29,18.91,0,0,0,
17077,89,89,-0.83,9.60,-0.17,0.00,-0.01,0.00,-49.06,24.32,18.93,0,0,0,
17083,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.01,24.44,19.50,0,0,0,
17089,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-48.95,25.01,19.18,0,0,0,
17095,89,90,-0.82,9.59,-0.20,0.01,-0.01,0.00,-48.54,24.31,19.31,0,0,0,
17101,89,89,-0.82,9.61,-0.18,0.00,-0.01,0.00,-48.67,24.50,19.34,0,0,0,
17112,89,90,-0.84,9.58,-0.18,0.01,-0.01,0.00,-49.37,24.04,20.17,0,0,0,
17119,89,89,-0.83,9.60,-0.17,0.00,-0.01,0.00,-48.96,24.71,19.53,0,0,0,
17125,89,89,-0.83,9.60,-0.17,0.00,-0.01,0.00,-49.28,24.70,19.57,0,0,0,
17131,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-48.98,24.95,19.73,0,0,0,
17144,89,90,-0.83,9.60,-0.19,0.01,-0.01,0.00,-48.68,24.82,19.41,0,0,0,
17152,89,89,-0.83,9.62,-0.17,0.00,-0.01,0.00,-49.46,24.13,20.08,0,0,0,
17158,89,89,-0.84,9.59,-0.19,0.01,-0.01,0.00,-49.21,24.77,19.07,0,0,0,
17169,89,89,-0.83,9.61,-0.19,0.01,-0.01,0.00,-49.31,24.88,19.58,0,0,0,
17175,89,89,-0.83,9.61,-0.19,0.01,-0.01,0.00,-49.40,24.85,19.89,0,0,0,
17182,89,89,-0.83,9.61,-0.19,0.01,-0.01,0.00,-48.87,24.98,19.28,0,0,0,
17188,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.87,24.79,19.16,0,0,0,
17194,89,89,-0.83,9.60,-0.17,0.00,-0.01,0.00,-49.18,24.71,18.68,0,0,0,
17200,89,89,-0.83,9.60,-0.17,0.00,-0.01,0.00,-49.12,25.05,19.15,0,0,0,
17207,89,89,-0.84,9.60,-0.19,0.01,-0.01,0.00,-49.31,25.02,19.35,0,0,0,
17218,89,89,-0.82,9.60,-0.19,0.01,-0.01,0.00,-48.92,25.10,18.71,0,0,0,
17225,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.11,24.71,18.43,0,0,0,
17231,89,89,-0.84,9.60,-0.17,0.00,-0.01,0.00,-49.24,24.90,19.92,0,0,0,
17237,89,89,-0.84,9.60,-0.17,0.00,-0.01,0.00,-49.08,24.98,19.61,0,0,0,
17244,89,89,-0.84,9.60,-0.17,0.01,-0.01,0.00,-49.27,25.21,19.63,0,0,0,
17250,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.09,24.71,18.85,0,0,0,
17256,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.24,24.45,19.10,0,0,0,
17267,89,89,-0.84,9.59,-0.18,0.01,-0.01,0.00,-49.42,25.43,20.18,0,0,0,
17274,89,89,-0.84,9.59,-0.18,0.01,-0.01,0.00,-49.09,25.10,20.29,0,0,0,
17280,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-49.14,24.92,19.98,0,0,0,
17286,89,90,-0.82,9.59,-0.18,0.01,-0.01,0.00,-48.64,25.27,20.18,0,0,0,
17292,89,90,-0.82,9.59,-0.18,0.01,-0.01,0.00,-49.04,25.18,19.77,0,0,0,
17299,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-48.76,25.12,19.18,0,0,0,
17312,89,89,-0.83,9.61,-0.18,0.01,-0.01,0.00,-49.40,24.44,19.88,0,0,0,
17323,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.46,24.92,19.45,0,0,0,
17329,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.65,25.29,19.41,0,0,0,
17335,89,89,-0.83,9.61,-0.19,0.01,-0.01,0.00,-48.86,25.72,19.06,0,0,0,
17342,89,90,-0.82,9.59,-0.20,0.00,-0.01,0.00,-49.08,25.39,19.82,0,0,0,
17348,89,90,-0.82,9.59,-0.20,0.00,-0.01,0.00,-49.44,25.29,18.81,0,0,0,
17354,89,89,-0.83,9.61,-0.18,0.00,-0.01,0.00,-49.14,24.47,19.22,0,0,0,
17360,89,90,-0.83,9.59,-0.18,0.01,-0.01,0.00,-49.37,24.64,18.33,0,0,0,
17371,89,90,-0.83,9.60,-0.18,0.01,-0.01,0.00,-48.74,24.70,19.01,0,0,0,
17379,89,89,-0.84,9.60,-0.19,0.01,-0.01,0.00,-49.02,24.83,18.47,0,0,0,
17385,89,89,-0.84,9.60,-0.19,0.01,-0.01,0.00,-48.79,24.73,19.91,0,0,0,
17391,89,89,-0.83,9.60,-0.17,0.00,-0.01,0.00,-49.30,24.61,19.73,0,0,0,
17398,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-48.93,24.98,18.82,0,0,0,
17404,89,89,-0.83,9.60,-0.19,0.01,-0.01,0.00,-48.66,24.89,19.47,0,0,0,
17410,89,89,-0.83,9.60,-0.19,0.00,-0.01,0.00,-48.79,24.64,20.17,0,0,0,
17421,89,89,-0.84,9.61,-0.17,0.00,-0.01,0.00,-49.78,24.54,19.42,0,0,0,
17427,89,89,-0.84,9.60,-0.18,0.01,-0.01,0.00,-49.33,24.71,19.25,0,0,0,
17434,89,90,-0.82,9.59,-0.19,0.01,-0.01,0.00,-50.10,24.64,18.99,0,0,0,
17440,89,90,-0.82,9.59,-0.19,0.01,-0.01,0.00,-49.25,24.98,19.50,0,0,0,
17446,89,89,-0.83,9.62,-0.18,0.00,-0.01,0.00,-49.25,24.63,19.25,0,0,0,
17452,89,90,-0.82,9.59,-0.19,0.00,-0.01,0.00,-49.43,25.12,19.67,0,0,0,
17459,89,90,-0.82,9.59,-0.19,0.00,-0.01,0.00,-49.24,24.66,18.72,0,0,0,
17478,89,90,-0.83,9.59,-0.19,0.01,-0.01,0.00,-49.01,25.05,19.99,0,0,0,
17484,89,89,-0.82,9.60,-0.20,0.01,-0.01,0.00,-49.58,24.71,19.80,0,0,0,
17490,89,89,-0.82,9.62,-0.19,0.00,-0.01,0.00,-49.09,24.98,19.48,0,0,0,
17497,89,89,-0.82,9.62,-0.17,0.00,-0.01,0.00,-49.34,24.70,19.63,0,0,0,
17503,89,90,-0.84,9.58,-0.17,0.00,-0.01,0.00,-49.74,24.58,20.13,0,0,0,
17509,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.37,24.63,19.64,0,0,0,
17515,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.20,25.20,19.35,0,0,0,
17526,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-49.21,24.70,19.56,0,0,0,
17533,89,89,-0.84,9.60,-0.19,0.00,-0.01,0.00,-49.42,25.14,18.53,0,0,0,
17539,89,90,-0.83,9.60,-0.18,0.00,-0.01,0.00,-49.44,24.88,19.31,0,0,0,
17545,89,89,-0.84,9.59,-0.18,0.00,-0.01,0.00,-49.33,24.67,18.97,0,0,0,
17551,89,89,-0.84,9.59,-0.18,0.00,-0.01,0.00,-48.99,24.55,19.76,0,0,0,
17558,89,89,-0.83,9.61,-0.17,0.00,-0.01,0.00,-48.79,24.35,19.50,0,0,0,
17563,89,90,-0.82,9.60,-0.19,0.01,-0.01,0.00,-48.89,24.61,19.34,0,0,0,
17569,89,90,-0.82,9.60,-0.19,0.01,-0.01,0.00,-48.64,25.14,19.00,0,0,0,
17581,89,89,-0.84,9.61,-0.19,0.01,-0.01,0.00,-49.49,24.67,19.10,0,0,0,
17588,89,89,-0.84,9.61,-0.19,0.01,-0.01,0.00,-49.20,23.84,19.72,0,0,0,
17594,89,90,-0.82,9.60,-0.18,0.00,-0.01,0.00,-49.50,24.36,19.18,0,0,0,
17600,89,89,-0.83,9.60,-0.18,0.00,-0.01,0.00,-48.90,24.45,19.32,0,0,0,
17606,89,89,-0.83,9.60,-0.18,0.00,-0.01,0.00,-49.33,24.51,20.94,0,0,0,
17613,89,89,-0.84,9.59,-0.18,0.00,-0.01,0.00,-49.55,23.98,19.13,0,0,0,
17619,89,89,-0.82,9.61,-0.18,0.00,-0.01,0.00,-49.31,24.82,19.00,0,0,0,
17637,89,90,-0.83,9.59,-0.17,0.00,-0.01,0.00,-49.20,24.54,18.74,0,0,0,
17644,89,90,-0.83,9.59,-0.17,0.00,-0.01,0.00,-48.90,24.42,19.92,0,0,0,
17650,89,89,-0.83,9.60,-0.18,0.00,-0.01,0.00,-49.18,24.36,19.54,0,0,0,
17657,89,89,-0.84,9.59,-0.18,0.00,-0.01,0.00,-49.49,24.28,18.80,0,0,0,
17663,89,89,-0.84,9.59,-0.18,0.00,-0.01,0.00,-48.96,24.90,19.20,0,0,0,
17669,89,90,-0.83,9.60,-0.18,0.00,-0.01,0.00,-50.23,24.86,19.15,0,0,0,
17675,89,89,-0.83,9.61,-0.18,0.00,-0.01,0.00,-49.81,24.41,19.60,0,0,0,
17686,89,89,-0.84,9.59,-0.18,0.00,-0.01,0.00,-49.68,24.51,18.87,0,0,0,
17693,89,90,-0.83,9.58,-0.16,0.00,-0.01,0.00,-49.34,24.09,19.16,0,0,0,
17699,89,90,-0.83,9.58,-0.16,0.00,-0.01,0.00,-49.82,24.10,19.13,0,0,0,
17705,89,90,-0.82,9.60,-0.17,0.01,-0.01,0.00,-48.77,23.85,18.56,0,0,0,
17712,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-49.44,24.32,18.90,0,0,0,
17718,89,89,-0.83,9.60,-0.18,0.01,-0.01,0.00,-48.82,24.48,19.66,0,0,0,
17724,89,89,-0.83,9.62,-0.18,0.01,-0.01,0.00,-49.40,24.14,19.41,0,0,0,
17735,89,89,-0.83,9.61,-0.18,0.01,-0.01,0.00,-49.30,24.47,19.39,0,0,0,
17741,89,90,-0.82,9.59,-0.18,0.01,-0.01,0.00,-49.75,24.45,18.94,0,0,0,
