Start of File
37809,89,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.38,15.08,25.18,0,0,0,
37815,89,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.73,15.20,25.04,0,0,0,
37821,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.18,15.04,24.95,0,0,0,
37828,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.56,15.45,25.36,0,0,0,
37834,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.52,15.30,24.54,0,0,0,
37840,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.25,14.79,25.07,0,0,0,
37851,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.50,15.17,24.29,0,0,0,
37858,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.62,14.94,25.31,0,0,0,
37865,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.14,15.07,25.07,0,0,0,
37871,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.02,14.64,25.68,0,0,0,
37876,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.60,15.64,25.21,0,0,0,
37882,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.89,15.11,25.20,0,0,0,
37889,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.38,15.45,25.01,0,0,0,
37908,89,90,0.20,9.64,-0.01,0.01,-0.01,0.00,-46.73,15.95,24.73,0,0,0,
37914,89,90,0.20,9.64,-0.02,0.00,-0.01,0.00,-47.05,15.61,25.50,0,0,0,
37920,89,90,0.20,9.64,-0.02,0.00,-0.01,0.00,-46.99,15.14,24.73,0,0,0,
37926,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.31,15.42,24.99,0,0,0,
37932,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.08,15.07,25.02,0,0,0,
37938,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.30,15.11,25.20,0,0,0,
37944,90,89,0.18,9.64,-0.02,0.01,-0.01,0.00,-46.97,14.97,25.75,0,0,0,
37955,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.09,15.90,25.01,0,0,0,
37963,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.89,14.86,24.61,0,0,0,
37969,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.08,15.58,24.64,0,0,0,
37975,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.60,15.45,25.34,0,0,0,
37981,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.68,15.40,25.34,0,0,0,
37988,90,90,0.19,9.60,-0.03,0.00,-0.01,0.00,-47.22,15.59,25.26,0,0,0,
37994,90,90,0.19,9.60,-0.03,0.00,-0.01,0.00,-47.49,15.36,24.74,0,0,0,
38005,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.34,14.63,25.68,0,0,0,
38011,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.35,14.82,25.99,0,0,0,
38018,90,90,0.19,9.63,-0.01,0.00,-0.01,0.00,-47.79,15.55,24.96,0,0,0,
38024,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.41,15.74,24.80,0,0,0,
38030,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.24,15.21,25.02,0,0,0,
38036,90,90,0.19,9.62,-0.02,0.01,-0.01,0.00,-46.97,15.39,25.39,0,0,0,
38043,89,89,0.20,9.66,-0.02,0.01,-0.01,0.00,-47.71,15.95,25.14,0,0,0,
38049,89,89,0.20,9.66,-0.02,0.01,-0.01,0.00,-47.25,15.48,25.26,0,0,0,
38069,89,89,0.20,9.65,-0.03,0.00,-0.01,0.00,-47.15,14.95,26.06,0,0,0,
38075,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.37,15.24,26.12,0,0,0,
38081,90,90,0.19,9.62,-0.02,0.00,-0.01,0.00,-47.15,15.21,25.27,0,0,0,
38088,89,89,0.21,9.66,-0.01,0.01,-0.01,0.00,-47.54,15.10,26.03,0,0,0,
38094,89,89,0.21,9.66,-0.01,0.01,-0.01,0.00,-47.30,15.30,24.79,0,0,0,
38100,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.99,15.38,25.18,0,0,0,
38106,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.49,15.19,24.95,0,0,0,
38117,90,89,0.18,9.64,-0.03,0.01,-0.01,0.00,-47.14,15.35,25.34,0,0,0,
38124,90,90,0.19,9.62,-0.03,0.01,-0.01,0.00,-47.18,15.13,25.86,0,0,0,
38130,90,90,0.19,9.62,-0.03,0.01,-0.01,0.00,-47.08,15.43,26.37,0,0,0,
38136,89,89,0.19,9.67,-0.02,0.01,-0.01,0.00,-47.21,15.61,25.93,0,0,0,
38143,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.44,15.05,25.96,0,0,0,
38149,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.06,15.35,25.52,0,0,0,
38155,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.49,15.51,25.64,0,0,0,
38167,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.50,15.73,25.18,0,0,0,
38173,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.88,16.18,25.39,0,0,0,
38180,89,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-47.30,15.39,25.65,0,0,0,
38186,89,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-46.86,14.83,25.75,0,0,0,
38192,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.25,15.00,25.77,0,0,0,
38198,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.89,14.94,25.68,0,0,0,
38205,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.30,14.53,25.08,0,0,0,
38223,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.64,18.59,23.97,0,0,0,
38230,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-46.59,15.54,24.47,0,0,0,
38236,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.18,15.19,24.67,0,0,0,
38242,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.97,15.59,23.49,0,0,0,
38249,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.84,15.39,24.35,0,0,0,
38255,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.93,14.75,24.26,0,0,0,
38261,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.02,15.59,24.09,0,0,0,
38272,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.38,15.71,25.04,0,0,0,
38279,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.62,15.29,25.49,0,0,0,
38285,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-46.65,14.89,24.09,0,0,0,
38291,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.75,14.88,24.83,0,0,0,
38297,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.15,14.91,24.88,0,0,0,
38304,89,90,0.21,9.65,-0.04,0.01,-0.01,0.00,-47.88,15.40,24.67,0,0,0,
38309,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.28,15.04,24.63,0,0,0,
38315,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.43,15.97,24.54,0,0,0,
38330,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.15,15.30,24.67,0,0,0,
38336,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.02,14.89,24.86,0,0,0,
38342,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.56,15.30,24.86,0,0,0,
38349,89,90,0.20,9.64,-0.01,0.01,-0.01,0.00,-46.90,15.20,24.82,0,0,0,
38355,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.93,15.07,25.81,0,0,0,
38361,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.46,14.88,24.64,0,0,0,
38367,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-47.11,14.69,25.02,0,0,0,
38386,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.60,15.33,23.93,0,0,0,
38394,90,89,0.18,9.64,-0.02,0.01,-0.01,0.00,-46.99,15.67,24.74,0,0,0,
38400,90,89,0.18,9.64,-0.02,0.01,-0.01,0.00,-47.09,15.78,25.05,0,0,0,
38406,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.72,15.46,23.87,0,0,0,
38412,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.65,15.27,24.29,0,0,0,
38419,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.33,15.48,24.58,0,0,0,
38425,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.28,15.80,24.54,0,0,0,
38436,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.46,15.78,24.29,0,0,0,
38442,89,89,0.19,9.68,-0.03,0.01,-0.01,0.00,-47.56,15.62,24.35,0,0,0,
38449,90,90,0.19,9.60,-0.03,0.00,-0.01,0.00,-47.33,15.64,24.32,0,0,0,
38455,90,90,0.19,9.60,-0.03,0.00,-0.01,0.00,-47.25,15.27,24.80,0,0,0,
38461,89,89,0.20,9.69,-0.03,0.01,-0.01,0.00,-47.25,15.43,24.04,0,0,0,
38467,90,90,0.20,9.60,-0.02,0.00,-0.01,0.00,-47.15,15.10,23.79,0,0,0,
38474,90,90,0.20,9.60,-0.02,0.00,-0.01,0.00,-46.70,15.26,24.95,0,0,0,
38486,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.83,15.21,25.14,0,0,0,
38492,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.59,15.00,24.50,0,0,0,
38498,90,90,0.20,9.63,-0.03,0.00,-0.01,0.00,-46.20,15.14,24.35,0,0,0,
38504,89,89,0.20,9.66,-0.02,0.01,-0.01,0.00,-46.42,15.42,24.69,0,0,0,
38511,89,89,0.20,9.66,-0.02,0.01,-0.01,0.00,-46.43,14.94,24.32,0,0,0,
38517,90,90,0.20,9.61,-0.01,0.00,-0.01,0.00,-46.40,15.04,24.61,0,0,0,
38523,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.09,15.57,24.76,0,0,0,
38542,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.41,15.86,23.81,0,0,0,
38549,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.84,15.46,24.80,0,0,0,
38555,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.68,15.74,24.25,0,0,0,
38561,90,90,0.19,9.62,-0.03,0.01,-0.01,0.00,-47.09,15.26,24.60,0,0,0,
38567,90,90,0.19,9.62,-0.03,0.01,-0.01,0.00,-47.08,15.07,24.45,0,0,0,
38574,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.45,14.79,24.77,0,0,0,
38580,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.89,14.89,23.88,0,0,0,
38586,89,90,0.21,9.65,-0.02,0.01,-0.01,0.00,-47.30,15.19,24.58,0,0,0,
38598,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.84,14.97,24.58,0,0,0,
38604,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.83,14.91,25.23,0,0,0,
38611,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.58,15.38,24.54,0,0,0,
38617,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.99,14.98,23.75,0,0,0,
38623,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.30,15.23,24.76,0,0,0,
38629,90,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.93,15.10,24.63,0,0,0,
38636,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.24,15.23,24.85,0,0,0,
38647,90,90,0.19,9.62,-0.02,0.00,-0.01,0.00,-47.31,15.01,24.29,0,0,0,
38654,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.50,15.00,24.48,0,0,0,
38660,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.16,15.23,24.25,0,0,0,
38666,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.58,15.73,24.23,0,0,0,
38673,89,89,0.20,9.66,-0.04,0.01,-0.01,0.00,-46.99,15.24,24.89,0,0,0,
38679,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.08,15.43,24.10,0,0,0,
38685,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.63,15.52,24.79,0,0,0,
38704,90,90,0.19,9.62,-0.03,0.01,-0.01,0.00,-46.43,15.24,25.30,0,0,0,
38711,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.05,15.32,24.63,0,0,0,
38717,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.66,15.73,24.52,0,0,0,
38723,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.37,15.07,24.63,0,0,0,
38729,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.52,14.98,24.58,0,0,0,
38735,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.97,14.92,24.10,0,0,0,
38741,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.46,15.42,24.57,0,0,0,
38753,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.44,15.73,23.14,0,0,0,
38759,89,89,0.18,9.66,-0.03,0.01,-0.01,0.00,-47.30,16.28,23.43,0,0,0,
38765,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.38,15.08,24.95,0,0,0,
38772,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-47.52,15.61,23.93,0,0,0,
38778,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-46.90,15.49,24.80,0,0,0,
38784,89,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.15,18.61,24.13,0,0,0,
38790,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.84,15.64,24.55,0,0,0,
38801,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.33,15.04,24.70,0,0,0,
38808,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.63,15.52,23.94,0,0,0,
38814,90,90,0.19,9.62,-0.01,0.01,-0.01,0.00,-47.30,15.80,23.72,0,0,0,
38820,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.25,15.48,24.10,0,0,0,
38827,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.37,15.58,24.60,0,0,0,
38833,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.68,15.11,24.47,0,0,0,
38839,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.75,15.11,24.17,0,0,0,
38845,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.41,15.74,23.60,0,0,0,
38862,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.28,15.84,24.58,0,0,0,
38871,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.18,15.74,24.50,0,0,0,
38877,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.05,16.21,24.61,0,0,0,
38883,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.25,15.30,24.90,0,0,0,
38889,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.06,15.59,24.16,0,0,0,
38896,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.50,15.49,24.38,0,0,0,
38902,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.72,15.17,24.23,0,0,0,
38913,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.31,15.74,23.09,0,0,0,
38919,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.53,15.80,23.18,0,0,0,
38926,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.81,15.51,24.01,0,0,0,
38932,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.77,15.84,25.40,0,0,0,
38938,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.76,15.62,24.07,0,0,0,
38944,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.97,15.40,24.32,0,0,0,
38951,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.95,15.64,25.27,0,0,0,
38963,90,89,0.19,9.64,-0.02,0.00,-0.01,0.00,-46.77,15.70,25.65,0,0,0,
38969,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.21,15.40,25.23,0,0,0,
38975,89,90,0.21,9.64,-0.02,0.01,-0.01,0.00,-47.05,14.72,25.07,0,0,0,
38982,89,90,0.21,9.64,-0.02,0.01,-0.01,0.00,-47.40,15.96,24.98,0,0,0,
38988,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.92,15.26,25.45,0,0,0,
38994,89,89,0.19,9.65,-0.01,0.01,-0.01,0.00,-46.93,15.21,24.92,0,0,0,
39000,89,89,0.19,9.65,-0.01,0.01,-0.01,0.00,-46.74,15.39,23.72,0,0,0,
39011,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.66,15.23,24.77,0,0,0,
39025,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.11,15.43,24.92,0,0,0,
39032,89,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-47.38,14.89,24.79,0,0,0,
39038,89,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-47.25,15.20,25.18,0,0,0,
39044,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.05,15.08,25.07,0,0,0,
39051,89,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.11,15.16,25.68,0,0,0,
39057,89,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.59,15.14,25.07,0,0,0,
39063,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.84,15.45,25.37,0,0,0,
39075,90,90,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.22,14.97,25.23,0,0,0,
39082,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.57,14.67,24.67,0,0,0,
39088,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.22,14.53,24.54,0,0,0,
39094,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.49,15.14,24.83,0,0,0,
39100,89,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.35,15.05,24.90,0,0,0,
39107,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.14,15.48,25.99,0,0,0,
39113,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.81,14.92,25.17,0,0,0,
39124,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.83,14.94,24.67,0,0,0,
39130,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.05,14.59,24.95,0,0,0,
39136,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.71,15.02,25.26,0,0,0,
39143,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.34,15.40,24.42,0,0,0,
39149,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.28,15.49,24.86,0,0,0,
39155,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.97,15.57,25.23,0,0,0,
39161,89,90,0.22,9.65,-0.03,0.01,-0.01,0.00,-47.18,15.64,24.93,0,0,0,
39172,89,89,0.20,9.65,-0.02,0.00,-0.01,0.00,-47.14,15.23,25.74,0,0,0,
39179,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.21,15.40,25.83,0,0,0,
39192,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.11,14.85,25.08,0,0,0,
39198,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.44,15.24,24.57,0,0,0,
39204,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.93,15.67,24.51,0,0,0,
39211,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.03,15.17,24.52,0,0,0,
39216,89,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.33,14.89,24.48,0,0,0,
39228,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.76,15.59,25.23,0,0,0,
39235,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.67,15.10,24.96,0,0,0,
39242,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.14,15.24,25.04,0,0,0,
39248,89,90,0.21,9.63,-0.02,0.01,-0.01,0.00,-46.84,15.05,24.09,0,0,0,
39254,89,90,0.20,9.64,-0.01,0.00,-0.01,0.00,-46.52,15.92,24.01,0,0,0,
39260,89,90,0.20,9.64,-0.01,0.00,-0.01,0.00,-46.58,15.65,25.33,0,0,0,
39267,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.99,15.54,23.68,0,0,0,
39278,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.54,15.64,25.50,0,0,0,
39284,89,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.53,15.48,24.90,0,0,0,
39290,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.44,15.59,24.89,0,0,0,
39297,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.72,15.05,24.71,0,0,0,
39303,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.34,16.05,25.18,0,0,0,
39309,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.50,15.93,24.57,0,0,0,
39315,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.69,15.49,24.79,0,0,0,
39322,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.27,15.61,24.63,0,0,0,
39333,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.62,15.71,25.58,0,0,0,
39340,89,90,0.20,9.64,-0.01,0.01,-0.01,0.00,-47.12,15.05,24.45,0,0,0,
39354,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.95,14.98,26.07,0,0,0,
39360,90,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.03,15.29,24.04,0,0,0,
39367,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.83,15.93,24.44,0,0,0,
39372,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.61,15.35,24.06,0,0,0,
39378,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.86,15.39,23.94,0,0,0,
39390,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.37,15.57,24.57,0,0,0,
39397,90,90,0.20,9.63,-0.02,0.00,-0.01,0.00,-47.59,15.35,24.69,0,0,0,
39403,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.34,15.36,23.90,0,0,0,
39409,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.22,15.20,24.96,0,0,0,
39415,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.37,15.83,23.69,0,0,0,
39422,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.27,15.36,24.44,0,0,0,
39429,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.30,15.86,25.40,0,0,0,
39440,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.11,15.46,25.07,0,0,0,
39446,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-46.86,15.39,24.26,0,0,0,
39452,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.33,14.76,25.01,0,0,0,
39459,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.00,15.39,25.24,0,0,0,
39465,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.80,15.42,24.47,0,0,0,
39471,89,90,0.21,9.64,-0.02,0.01,-0.01,0.00,-47.19,15.58,24.60,0,0,0,
39477,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.90,14.92,25.04,0,0,0,
39488,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-47.56,15.36,25.71,0,0,0,
39496,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-47.54,15.35,25.52,0,0,0,
39502,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.18,14.97,25.83,0,0,0,
39515,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.05,15.10,24.76,0,0,0,
39522,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.57,15.80,25.77,0,0,0,
39528,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.44,15.51,25.18,0,0,0,
39534,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.38,15.13,24.82,0,0,0,
39545,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.38,15.49,24.79,0,0,0,
39552,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.35,15.39,24.73,0,0,0,
39559,90,90,0.20,9.63,-0.02,0.00,-0.01,0.00,-47.50,15.58,25.12,0,0,0,
39564,90,90,0.20,9.63,-0.02,0.00,-0.01,0.00,-47.08,15.52,25.46,0,0,0,
39570,90,90,0.19,9.62,-0.02,0.01,-0.01,0.00,-47.05,15.62,24.98,0,0,0,
39576,89,89,0.20,9.67,-0.03,0.01,-0.01,0.00,-47.05,14.67,24.74,0,0,0,
39583,89,89,0.20,9.67,-0.03,0.01,-0.01,0.00,-46.89,15.95,25.23,0,0,0,
39589,90,90,0.20,9.62,-0.02,0.00,-0.01,0.00,-47.63,16.08,25.20,0,0,0,
39601,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.76,15.38,25.45,0,0,0,
39607,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.38,15.77,25.01,0,0,0,
39613,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.56,15.57,25.84,0,0,0,
39620,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.14,15.97,25.77,0,0,0,
39625,89,89,0.19,9.66,-0.03,0.01,-0.01,0.00,-47.22,15.62,24.39,0,0,0,
39631,89,89,0.19,9.66,-0.03,0.01,-0.01,0.00,-47.19,15.68,25.42,0,0,0,
39638,90,90,0.20,9.61,-0.03,0.00,-0.01,0.00,-47.27,15.39,25.15,0,0,0,
39649,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.60,15.36,25.07,0,0,0,
39656,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.30,16.28,24.66,0,0,0,
39662,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.28,15.42,25.40,0,0,0,
39674,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.09,15.04,25.37,0,0,0,
39682,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.15,15.36,25.15,0,0,0,
39688,89,89,0.20,9.66,-0.03,0.01,-0.01,0.00,-47.24,15.32,24.67,0,0,0,
39694,89,89,0.20,9.66,-0.03,0.01,-0.01,0.00,-47.14,15.38,25.26,0,0,0,
39706,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.16,15.54,25.69,0,0,0,
39713,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.90,15.49,25.62,0,0,0,
39719,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.40,15.61,25.27,0,0,0,
39725,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.54,15.83,24.10,0,0,0,
39731,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.86,15.38,24.88,0,0,0,
39738,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.14,15.11,24.80,0,0,0,
