Start of File
20583,90,89,0.20,9.62,-0.03,0.01,-0.01,0.00,-48.95,16.65,22.01,0,0,0,
20589,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.34,16.82,22.04,0,0,0,
20596,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.02,17.09,22.27,0,0,0,
20602,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.57,16.56,22.62,0,0,0,
20608,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.71,16.59,21.95,0,0,0,
20614,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.66,16.59,21.56,0,0,0,
20625,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.14,16.44,22.43,0,0,0,
20633,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.25,16.65,22.38,0,0,0,
20638,90,88,0.19,9.65,-0.02,0.01,-0.01,0.00,-49.68,16.66,22.04,0,0,0,
20644,90,89,0.20,9.64,-0.03,0.00,-0.01,0.00,-49.30,16.88,21.66,0,0,0,
20650,90,89,0.20,9.64,-0.03,0.00,-0.01,0.00,-48.83,16.82,22.14,0,0,0,
20664,90,88,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.12,16.76,22.52,0,0,0,
20671,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.52,16.73,22.24,0,0,0,
20683,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.99,16.65,22.67,0,0,0,
20689,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.84,16.91,21.73,0,0,0,
20696,90,89,0.21,9.64,-0.03,0.00,-0.01,0.00,-49.71,16.53,22.13,0,0,0,
20702,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.40,16.54,22.39,0,0,0,
20708,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.49,16.40,22.67,0,0,0,
20714,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.68,16.38,22.11,0,0,0,
20721,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.05,16.46,21.13,0,0,0,
20732,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.08,16.49,22.23,0,0,0,
20739,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.14,16.63,22.11,0,0,0,
20745,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-50.16,16.37,22.33,0,0,0,
20751,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.40,16.57,21.32,0,0,0,
20758,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.69,16.94,22.08,0,0,0,
20764,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.78,16.22,22.22,0,0,0,
20770,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.93,16.72,22.01,0,0,0,
20781,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.15,16.98,22.01,0,0,0,
20788,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.23,16.72,22.39,0,0,0,
20794,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.08,16.50,22.26,0,0,0,
20800,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.24,16.35,22.22,0,0,0,
20806,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.08,16.97,22.00,0,0,0,
20813,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.71,16.41,22.01,0,0,0,
20819,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.31,16.52,21.95,0,0,0,
20840,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.06,16.38,22.13,0,0,0,
20847,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.04,16.14,23.08,0,0,0,
20853,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.47,16.82,22.01,0,0,0,
20859,90,89,0.21,9.60,-0.00,0.00,-0.01,0.00,-49.27,17.51,21.78,0,0,0,
20865,89,88,0.20,9.68,-0.03,0.00,-0.01,0.00,-49.04,16.92,21.70,0,0,0,
20872,89,88,0.20,9.68,-0.03,0.01,-0.01,0.00,-49.39,17.23,22.65,0,0,0,
20878,90,89,0.21,9.62,-0.02,0.00,-0.01,0.00,-49.36,17.16,21.98,0,0,0,
20883,90,88,0.20,9.66,-0.02,0.01,-0.01,0.00,-48.99,17.16,22.14,0,0,0,
20895,90,89,0.21,9.65,-0.02,0.00,-0.01,0.00,-49.18,16.87,22.74,0,0,0,
20902,90,89,0.20,9.62,-0.01,0.01,-0.01,0.00,-49.14,16.57,26.09,0,0,0,
20908,90,89,0.20,9.62,-0.01,0.01,-0.01,0.00,-49.24,16.79,22.54,0,0,0,
20914,90,88,0.19,9.66,-0.04,0.01,-0.01,0.00,-48.89,17.17,22.08,0,0,0,
20920,90,89,0.20,9.62,-0.01,0.01,-0.01,0.00,-49.33,16.69,23.19,0,0,0,
20927,90,89,0.20,9.62,-0.01,0.00,-0.01,0.00,-49.34,16.62,22.74,0,0,0,
20933,89,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.52,17.17,22.76,0,0,0,
20944,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.11,16.97,22.42,0,0,0,
20951,90,89,0.20,9.61,-0.02,0.01,-0.01,0.00,-49.47,17.04,22.23,0,0,0,
20957,89,88,0.20,9.67,-0.03,0.01,-0.01,0.00,-49.18,17.19,22.58,0,0,0,
20964,89,88,0.20,9.67,-0.03,0.01,-0.01,0.00,-49.20,16.98,21.88,0,0,0,
20970,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-49.15,17.55,22.07,0,0,0,
20976,89,89,0.22,9.65,-0.03,0.01,-0.01,0.00,-48.92,17.49,22.48,0,0,0,
20982,89,89,0.22,9.65,-0.03,0.01,-0.01,0.00,-48.86,17.32,21.22,0,0,0,
21001,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.99,17.14,22.08,0,0,0,
21008,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-48.98,17.09,22.33,0,0,0,
21014,90,89,0.21,9.63,-0.02,0.00,-0.01,0.00,-49.23,17.20,21.40,0,0,0,
21020,90,89,0.21,9.63,-0.02,0.00,-0.01,0.00,-49.17,17.17,22.22,0,0,0,
21027,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-49.06,17.32,21.79,0,0,0,
21033,90,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-49.11,17.33,22.41,0,0,0,
21039,90,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-49.18,16.78,22.27,0,0,0,
21050,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.68,16.87,21.94,0,0,0,
21057,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.17,16.91,21.82,0,0,0,
21064,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.02,16.63,21.67,0,0,0,
21070,90,88,0.19,9.65,-0.01,0.01,-0.01,0.00,-49.01,16.56,22.26,0,0,0,
21076,90,88,0.19,9.65,-0.01,0.01,-0.01,0.00,-48.73,16.47,22.16,0,0,0,
21082,90,89,0.20,9.62,-0.02,0.01,-0.01,0.00,-49.34,16.75,22.23,0,0,0,
21089,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.43,16.53,21.56,0,0,0,
21095,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.42,16.62,22.60,0,0,0,
21106,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.90,16.85,22.76,0,0,0,
21112,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.98,17.29,22.49,0,0,0,
21119,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.06,17.11,22.05,0,0,0,
21125,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.24,16.47,22.52,0,0,0,
21131,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.71,16.59,21.86,0,0,0,
21137,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.01,16.47,22.80,0,0,0,
21144,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-49.12,16.60,21.85,0,0,0,
21164,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.36,17.00,22.45,0,0,0,
21170,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.31,16.88,23.05,0,0,0,
21176,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.98,16.72,22.24,0,0,0,
21182,90,89,0.21,9.65,-0.01,0.01,-0.01,0.00,-49.05,16.46,22.26,0,0,0,
21189,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.92,16.43,22.03,0,0,0,
21195,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.01,17.03,22.73,0,0,0,
21201,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.52,16.98,22.92,0,0,0,
21213,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.28,17.00,22.45,0,0,0,
21219,90,89,0.20,9.61,-0.02,0.00,-0.01,0.00,-48.70,17.07,22.26,0,0,0,
21226,90,88,0.19,9.65,-0.02,0.01,-0.01,0.00,-49.28,17.29,21.98,0,0,0,
21232,90,88,0.19,9.65,-0.02,0.01,-0.01,0.00,-49.37,17.28,22.26,0,0,0,
21237,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.55,16.91,21.53,0,0,0,
21244,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.23,16.75,22.30,0,0,0,
21250,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.50,16.46,22.51,0,0,0,
21262,90,89,0.20,9.62,-0.00,0.01,-0.01,0.00,-49.21,16.98,21.21,0,0,0,
21268,90,89,0.19,9.62,-0.00,0.00,-0.01,0.00,-48.85,16.79,22.43,0,0,0,
21274,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.39,16.53,22.65,0,0,0,
21281,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.72,17.42,22.67,0,0,0,
21287,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.12,17.28,22.80,0,0,0,
21292,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-49.20,16.59,22.86,0,0,0,
21298,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-48.83,17.01,22.33,0,0,0,
21315,90,89,0.21,9.62,-0.03,0.01,-0.01,0.00,-49.91,17.42,22.24,0,0,0,
21324,90,88,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.04,17.41,22.26,0,0,0,
21330,89,89,0.22,9.64,-0.02,0.01,-0.01,0.00,-49.17,17.03,22.54,0,0,0,
21336,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.37,16.49,23.24,0,0,0,
21343,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.93,16.54,22.14,0,0,0,
21349,90,89,0.20,9.64,-0.03,0.00,-0.01,0.00,-48.85,16.57,22.39,0,0,0,
21355,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.05,16.40,22.70,0,0,0,
21361,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.28,16.92,21.84,0,0,0,
21373,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.20,16.84,22.33,0,0,0,
21380,90,89,0.21,9.64,-0.02,0.00,-0.01,0.00,-49.06,16.22,22.32,0,0,0,
21386,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.18,16.54,22.38,0,0,0,
21392,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.71,15.97,22.71,0,0,0,
21398,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.62,16.56,23.79,0,0,0,
21405,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.05,16.62,22.93,0,0,0,
21411,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.05,16.88,22.26,0,0,0,
21422,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.89,16.90,23.03,0,0,0,
21429,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.31,16.19,23.63,0,0,0,
21436,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.55,15.95,23.38,0,0,0,
21442,90,89,0.21,9.61,-0.03,0.01,-0.01,0.00,-49.01,16.54,23.41,0,0,0,
21448,89,88,0.22,9.70,-0.02,0.01,-0.01,0.00,-48.58,16.43,22.81,0,0,0,
21454,89,88,0.22,9.70,-0.02,0.01,-0.01,0.00,-48.85,16.85,22.83,0,0,0,
21461,90,89,0.20,9.59,-0.03,0.00,-0.01,0.00,-48.95,17.07,22.74,0,0,0,
21472,90,88,0.19,9.66,-0.00,0.01,-0.01,0.00,-49.04,16.85,22.67,0,0,0,
21486,90,89,0.21,9.60,0.00,0.00,-0.01,0.00,-48.85,16.37,22.48,0,0,0,
21492,90,89,0.21,9.60,0.00,0.00,-0.01,0.00,-48.89,16.00,22.96,0,0,0,
21498,89,88,0.21,9.68,-0.04,0.01,-0.01,0.00,-48.63,16.75,22.43,0,0,0,
21505,90,89,0.19,9.60,-0.02,0.00,-0.01,0.00,-49.11,16.62,22.51,0,0,0,
21511,90,89,0.19,9.60,-0.02,0.00,-0.01,0.00,-48.86,16.78,23.18,0,0,0,
21517,90,88,0.20,9.65,-0.00,0.01,-0.01,0.00,-49.59,16.71,21.84,0,0,0,
21529,90,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-49.47,16.95,23.24,0,0,0,
21536,90,89,0.21,9.61,-0.00,0.00,-0.01,0.00,-49.46,16.72,23.08,0,0,0,
21542,89,88,0.20,9.69,-0.03,0.01,-0.01,0.00,-48.95,17.13,22.77,0,0,0,
21548,89,88,0.20,9.69,-0.02,0.01,-0.01,0.00,-48.99,17.06,22.36,0,0,0,
21554,90,89,0.20,9.61,-0.02,0.00,-0.01,0.00,-49.11,16.84,22.32,0,0,0,
21561,89,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-48.86,16.28,22.48,0,0,0,
21567,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.36,16.90,22.38,0,0,0,
21579,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.08,16.95,22.17,0,0,0,
21585,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.95,16.81,22.90,0,0,0,
21591,90,88,0.20,9.66,-0.02,0.01,-0.01,0.00,-48.90,17.30,23.17,0,0,0,
21598,90,89,0.21,9.61,-0.02,0.01,-0.01,0.00,-49.21,16.72,23.12,0,0,0,
21604,90,89,0.21,9.61,-0.01,0.01,-0.01,0.00,-49.12,16.41,22.11,0,0,0,
21610,90,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.36,16.34,22.10,0,0,0,
21616,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.90,16.43,23.27,0,0,0,
21623,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.11,16.81,23.05,0,0,0,
21635,89,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-48.87,16.66,22.22,0,0,0,
21647,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-48.98,16.41,22.19,0,0,0,
21654,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.40,16.46,23.08,0,0,0,
21660,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.59,17.16,23.65,0,0,0,
21667,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.42,16.44,23.17,0,0,0,
21672,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.31,16.49,23.18,0,0,0,
21678,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.53,16.59,21.92,0,0,0,
21690,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.71,17.03,22.96,0,0,0,
21697,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.66,16.78,23.65,0,0,0,
21703,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.58,16.37,22.89,0,0,0,
21709,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.97,16.49,22.49,0,0,0,
21715,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.43,16.66,22.05,0,0,0,
21722,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.31,16.41,22.54,0,0,0,
21728,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.81,16.44,22.48,0,0,0,
21739,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.30,16.71,22.03,0,0,0,
21745,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.43,16.78,22.10,0,0,0,
21752,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-50.07,16.68,21.63,0,0,0,
21758,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.12,17.16,22.64,0,0,0,
21764,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.61,17.07,22.38,0,0,0,
21770,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.79,16.82,22.76,0,0,0,
21777,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.43,17.06,21.94,0,0,0,
21789,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.96,16.60,22.48,0,0,0,
21795,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.24,16.57,22.93,0,0,0,
21801,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.83,16.76,22.62,0,0,0,
21813,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.05,16.37,23.06,0,0,0,
21821,90,89,0.21,9.64,-0.04,0.01,-0.01,0.00,-49.05,17.38,22.58,0,0,0,
21827,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-49.01,16.95,22.24,0,0,0,
21833,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-49.14,16.76,21.94,0,0,0,
21839,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.60,16.65,23.08,0,0,0,
21850,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.62,16.81,22.52,0,0,0,
21857,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.34,16.57,23.15,0,0,0,
21863,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.79,17.26,23.46,0,0,0,
21869,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.86,17.00,22.64,0,0,0,
21875,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.33,16.14,23.24,0,0,0,
21882,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-49.96,17.16,22.46,0,0,0,
21888,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.24,16.94,23.84,0,0,0,
21900,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.02,16.92,23.02,0,0,0,
21906,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.04,16.79,22.81,0,0,0,
21913,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.90,16.60,23.06,0,0,0,
21919,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.17,17.16,23.02,0,0,0,
21925,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.39,16.63,22.95,0,0,0,
21931,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.17,16.33,23.12,0,0,0,
21938,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.95,16.97,22.67,0,0,0,
21949,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.52,16.66,23.28,0,0,0,
21956,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.30,17.19,22.84,0,0,0,
21962,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.18,17.13,22.35,0,0,0,
21968,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.04,16.91,22.23,0,0,0,
21981,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.89,17.11,26.18,0,0,0,
21988,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.18,17.48,22.49,0,0,0,
22059,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.43,16.15,22.00,0,0,0,
22104,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.14,16.59,23.33,0,0,0,
22111,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.68,16.59,22.99,0,0,0,
22117,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.49,16.46,22.54,0,0,0,
22123,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.15,17.17,21.81,0,0,0,
22129,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.43,16.71,22.80,0,0,0,
22136,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.80,16.87,22.51,0,0,0,
22142,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.62,16.57,22.26,0,0,0,
22153,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.24,16.76,22.89,0,0,0,
22159,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.34,17.20,22.32,0,0,0,
22165,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.75,16.88,23.00,0,0,0,
22172,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.43,17.10,23.24,0,0,0,
22178,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.76,17.07,23.25,0,0,0,
22184,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.56,16.59,23.52,0,0,0,
22190,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.15,16.43,22.71,0,0,0,
22197,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.98,16.66,23.60,0,0,0,
22208,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.67,16.91,23.87,0,0,0,
22214,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.12,16.40,22.67,0,0,0,
22220,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.12,17.01,22.73,0,0,0,
22233,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.49,16.50,22.62,0,0,0,
22239,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.75,16.57,22.99,0,0,0,
22245,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.08,16.53,23.02,0,0,0,
22251,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.58,16.52,22.35,0,0,0,
22262,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.89,16.52,23.76,0,0,0,
22269,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.62,16.91,22.70,0,0,0,
22276,90,89,0.20,9.62,-0.03,0.01,-0.01,0.00,-48.90,16.50,22.73,0,0,0,
22282,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.79,17.20,21.76,0,0,0,
22288,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.40,17.04,23.50,0,0,0,
22295,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.98,17.29,22.89,0,0,0,
22301,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.01,16.88,22.13,0,0,0,
22312,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.82,16.40,22.01,0,0,0,
22318,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.06,16.69,22.08,0,0,0,
22325,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.02,16.24,22.73,0,0,0,
22331,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.85,16.33,25.88,0,0,0,
22337,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.83,16.02,22.01,0,0,0,
22343,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.77,16.40,22.16,0,0,0,
22350,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.95,16.47,22.58,0,0,0,
22361,89,88,0.21,9.66,-0.03,0.01,-0.01,0.00,-48.57,16.31,22.08,0,0,0,
22368,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.30,16.72,22.49,0,0,0,
22374,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.40,16.02,22.77,0,0,0,
22387,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.09,17.06,23.06,0,0,0,
22394,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.14,16.91,22.87,0,0,0,
22400,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.17,17.00,22.87,0,0,0,
22406,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.17,17.25,22.19,0,0,0,
22417,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.83,16.98,23.17,0,0,0,
22424,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.36,16.75,22.54,0,0,0,
22430,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.05,17.03,21.56,0,0,0,
22436,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.49,16.56,22.19,0,0,0,
22442,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.18,16.88,22.79,0,0,0,
22449,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.33,16.47,22.29,0,0,0,
22455,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.02,16.53,22.43,0,0,0,
22461,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.12,16.97,23.31,0,0,0,
22473,89,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.40,16.91,22.68,0,0,0,
22479,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.99,17.19,22.65,0,0,0,
22486,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-49.61,16.85,22.14,0,0,0,
22492,90,88,0.19,9.65,-0.03,0.01,-0.01,0.00,-48.83,16.76,21.41,0,0,0,
22498,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.50,16.65,22.65,0,0,0,
22504,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.68,16.72,23.33,0,0,0,
22511,90,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.34,17.30,22.00,0,0,0,
22522,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.82,16.85,22.51,0,0,0,
22528,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.89,16.98,22.60,0,0,0,
22542,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.55,17.33,22.61,0,0,0,
22549,90,89,0.21,9.62,-0.02,0.01,-0.01,0.00,-49.50,16.88,22.83,0,0,0,
22555,90,89,0.21,9.62,-0.02,0.01,-0.01,0.00,-49.31,16.75,22.60,0,0,0,
22561,89,88,0.20,9.69,-0.02,0.01,-0.01,0.00,-48.68,17.16,22.27,0,0,0,
22567,90,89,0.21,9.62,-0.05,0.01,-0.01,0.00,-49.30,16.59,21.86,0,0,0,
22578,89,88,0.20,9.66,-0.01,0.01,-0.01,0.00,-48.82,16.90,22.80,0,0,0,
22585,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.85,16.24,22.41,0,0,0,
22591,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.58,16.50,21.81,0,0,0,
22597,90,89,0.21,9.61,0.00,0.00,-0.01,0.00,-49.25,16.21,22.70,0,0,0,
22603,89,88,0.21,9.68,-0.03,0.00,-0.01,0.00,-49.15,16.03,21.91,0,0,0,
22610,89,88,0.20,9.68,-0.03,0.01,-0.01,0.00,-48.58,16.68,22.43,0,0,0,
