Start of File
8235,89,89,0.20,9.60,0.65,0.01,-0.01,0.00,-60.73,31.95,36.29,0,0,0,
8241,90,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.09,32.87,36.03,0,0,0,
8252,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.70,31.34,34.86,0,0,0,
8259,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.77,32.11,35.90,0,0,0,
8264,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.09,32.74,35.55,0,0,0,
8270,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.95,31.56,35.36,0,0,0,
8277,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.06,31.85,35.34,0,0,0,
8283,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.44,32.62,35.79,0,0,0,
8289,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.87,32.14,35.91,0,0,0,
8300,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.08,32.23,36.20,0,0,0,
8307,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.06,31.89,35.08,0,0,0,
8313,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.46,31.51,35.40,0,0,0,
8319,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.64,32.72,35.71,0,0,0,
8325,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.64,32.21,35.78,0,0,0,
8331,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.86,31.64,35.95,0,0,0,
8338,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.84,31.79,35.60,0,0,0,
8356,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.83,31.37,36.55,0,0,0,
8362,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-61.08,32.39,36.16,0,0,0,
8368,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.83,31.99,35.87,0,0,0,
8375,90,89,0.20,9.60,0.67,0.01,-0.01,0.00,-61.33,31.39,36.10,0,0,0,
8381,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.03,32.21,37.04,0,0,0,
8387,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.89,32.18,35.05,0,0,0,
8393,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.08,31.44,36.12,0,0,0,
8400,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.49,32.80,35.40,0,0,0,
8411,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.68,32.02,35.28,0,0,0,
8418,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.73,32.55,36.07,0,0,0,
8423,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.01,32.86,35.65,0,0,0,
8430,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.57,32.23,35.38,0,0,0,
8436,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.71,32.30,35.82,0,0,0,
8442,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.59,32.97,36.12,0,0,0,
8448,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.90,32.64,36.16,0,0,0,
8459,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.89,32.77,35.93,0,0,0,
8466,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.82,32.07,36.48,0,0,0,
8472,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.55,31.22,35.87,0,0,0,
8478,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.70,32.07,35.74,0,0,0,
8484,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.96,32.26,36.23,0,0,0,
8491,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.39,31.75,36.00,0,0,0,
8497,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.96,32.33,36.58,0,0,0,
8503,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-61.17,33.03,36.54,0,0,0,
8522,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.22,32.75,36.00,0,0,0,
8529,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.98,32.55,35.62,0,0,0,
8535,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.76,32.64,36.07,0,0,0,
8541,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.18,32.77,36.79,0,0,0,
8546,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-61.08,32.34,36.29,0,0,0,
8553,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.89,31.80,36.52,0,0,0,
8559,90,89,0.20,9.60,0.67,0.01,-0.01,0.00,-61.66,32.59,36.17,0,0,0,
8571,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.48,31.13,35.74,0,0,0,
8577,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.41,32.33,36.25,0,0,0,
8583,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.37,32.99,35.79,0,0,0,
8590,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.08,31.95,35.63,0,0,0,
8596,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.43,31.85,35.44,0,0,0,
8602,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.96,32.64,35.66,0,0,0,
8608,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.80,32.11,36.80,0,0,0,
8614,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.82,31.83,36.76,0,0,0,
8626,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.71,32.21,35.62,0,0,0,
8632,90,89,0.20,9.60,0.67,0.01,-0.01,0.00,-60.86,30.90,35.72,0,0,0,
8637,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.25,31.77,36.19,0,0,0,
8644,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.36,31.91,36.00,0,0,0,
8650,90,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.93,32.08,36.16,0,0,0,
8656,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.15,31.80,36.77,0,0,0,
8662,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-62.12,32.74,37.24,0,0,0,
8681,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.49,32.23,36.44,0,0,0,
8688,90,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.83,32.42,35.91,0,0,0,
8693,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.31,31.45,36.50,0,0,0,
8699,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.14,32.34,35.57,0,0,0,
8705,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.55,32.29,36.20,0,0,0,
8712,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.25,31.37,35.66,0,0,0,
8717,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.14,32.10,36.38,0,0,0,
8729,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-61.09,31.41,36.82,0,0,0,
8735,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.99,31.69,36.52,0,0,0,
8742,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.21,32.53,36.31,0,0,0,
8748,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.79,32.04,35.94,0,0,0,
8754,90,90,0.20,9.57,0.67,0.01,-0.01,0.00,-60.73,31.70,36.26,0,0,0,
8760,89,88,0.20,9.71,0.68,0.01,-0.01,0.00,-61.12,32.20,36.57,0,0,0,
8767,89,88,0.20,9.71,0.67,0.01,-0.01,0.00,-60.51,32.29,36.38,0,0,0,
8773,90,90,0.19,9.50,0.67,0.01,-0.01,0.00,-60.54,31.07,36.50,0,0,0,
8784,89,89,0.19,9.69,0.67,0.01,-0.01,0.00,-61.24,32.48,35.62,0,0,0,
8790,90,90,0.20,9.58,0.65,0.01,-0.01,0.00,-60.51,31.76,35.97,0,0,0,
8796,90,90,0.19,9.59,0.68,0.01,-0.01,0.00,-61.33,32.33,35.87,0,0,0,
8803,90,90,0.19,9.59,0.68,0.01,-0.01,0.00,-61.27,32.89,35.72,0,0,0,
8809,89,89,0.20,9.66,0.67,0.01,-0.01,0.00,-60.44,31.80,36.00,0,0,0,
8814,90,90,0.19,9.54,0.66,0.01,-0.01,0.00,-61.15,31.69,35.85,0,0,0,
8820,90,90,0.19,9.54,0.66,0.01,-0.01,0.00,-60.77,32.14,37.04,0,0,0,
8839,90,90,0.19,9.59,0.68,0.01,-0.01,0.00,-61.06,31.99,36.45,0,0,0,
8846,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.09,32.33,36.61,0,0,0,
8852,89,89,0.19,9.64,0.67,0.01,-0.01,0.00,-60.63,30.99,35.84,0,0,0,
8858,89,89,0.19,9.64,0.67,0.01,-0.01,0.00,-60.67,32.26,37.12,0,0,0,
8865,90,90,0.20,9.58,0.66,0.01,-0.01,0.00,-60.93,31.20,37.46,0,0,0,
8871,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.73,31.70,36.88,0,0,0,
8877,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.93,32.24,36.89,0,0,0,
8883,90,90,0.19,9.58,0.66,0.01,-0.01,0.00,-61.52,33.27,36.29,0,0,0,
8894,89,89,0.19,9.63,0.66,0.01,-0.01,0.00,-61.30,31.85,36.45,0,0,0,
8901,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-61.01,32.26,36.70,0,0,0,
8907,90,90,0.19,9.58,0.68,0.01,-0.01,0.00,-60.45,32.13,35.87,0,0,0,
8913,90,90,0.19,9.58,0.68,0.01,-0.01,0.00,-59.76,31.20,36.33,0,0,0,
8919,89,89,0.18,9.63,0.68,0.01,-0.01,0.00,-60.98,32.74,35.85,0,0,0,
8926,90,90,0.19,9.59,0.65,0.01,-0.01,0.00,-60.65,32.32,36.25,0,0,0,
8932,90,90,0.19,9.59,0.65,0.01,-0.01,0.00,-60.46,31.61,36.13,0,0,0,
8943,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.03,32.81,36.79,0,0,0,
8949,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.92,32.02,35.90,0,0,0,
8956,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.89,32.45,36.70,0,0,0,
8962,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.03,32.77,36.83,0,0,0,
8968,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.16,31.77,36.64,0,0,0,
8974,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.61,32.29,36.41,0,0,0,
8981,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.09,32.89,37.05,0,0,0,
8987,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.55,31.85,36.45,0,0,0,
9013,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.39,31.86,36.96,0,0,0,
9019,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.28,32.37,35.84,0,0,0,
9025,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.90,31.77,36.19,0,0,0,
9032,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-60.82,31.20,35.79,0,0,0,
9038,90,89,0.19,9.59,0.67,0.01,-0.01,0.00,-60.96,32.01,36.36,0,0,0,
9044,90,89,0.19,9.59,0.67,0.01,-0.01,0.00,-61.39,32.77,35.74,0,0,0,
9050,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.99,32.40,35.47,0,0,0,
9061,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.34,33.56,36.80,0,0,0,
9068,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.06,32.36,36.69,0,0,0,
9073,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.39,32.02,36.17,0,0,0,
9079,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.12,32.90,37.55,0,0,0,
9085,90,90,0.21,9.59,0.66,0.01,-0.01,0.00,-60.14,31.82,36.29,0,0,0,
9092,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.25,31.77,36.22,0,0,0,
9097,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.36,32.26,36.20,0,0,0,
9109,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.38,32.15,35.71,0,0,0,
9115,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.82,32.59,36.55,0,0,0,
9122,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.53,33.40,36.29,0,0,0,
9128,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.77,31.69,36.20,0,0,0,
9134,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.39,32.24,36.41,0,0,0,
9139,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.46,32.91,37.02,0,0,0,
9146,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.36,32.59,36.01,0,0,0,
9152,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.67,31.60,35.66,0,0,0,
9170,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.57,31.95,36.76,0,0,0,
9176,90,89,0.18,9.60,0.68,0.01,-0.01,0.00,-60.30,32.30,36.66,0,0,0,
9182,90,89,0.18,9.60,0.68,0.01,-0.01,0.00,-61.46,33.02,37.34,0,0,0,
9189,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.80,32.37,36.71,0,0,0,
9195,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.65,31.67,37.01,0,0,0,
9201,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.87,32.42,36.41,0,0,0,
9207,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.48,32.40,35.84,0,0,0,
9218,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.22,31.79,36.10,0,0,0,
9226,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-60.45,32.07,35.82,0,0,0,
9231,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.65,31.13,36.33,0,0,0,
9237,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.06,32.23,35.50,0,0,0,
9244,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.54,32.78,37.23,0,0,0,
9250,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.83,31.95,35.03,0,0,0,
9256,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-61.05,32.01,36.58,0,0,0,
9262,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.92,32.91,36.47,0,0,0,
9273,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.17,31.99,36.77,0,0,0,
9280,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.80,32.37,36.69,0,0,0,
9286,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.46,32.04,35.74,0,0,0,
9292,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.23,31.42,36.09,0,0,0,
9298,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.24,32.01,37.05,0,0,0,
9305,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.33,31.58,36.48,0,0,0,
9311,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.30,31.56,35.18,0,0,0,
9330,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.03,31.50,36.52,0,0,0,
9336,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-61.05,31.51,36.96,0,0,0,
9343,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.92,32.26,36.51,0,0,0,
9349,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.90,32.17,35.74,0,0,0,
9355,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-61.02,31.82,36.58,0,0,0,
9361,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.87,32.36,38.02,0,0,0,
9368,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.73,32.10,35.82,0,0,0,
9379,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.34,32.18,36.83,0,0,0,
9385,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.15,31.72,37.15,0,0,0,
9391,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.73,31.25,36.32,0,0,0,
9405,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.39,32.37,36.31,0,0,0,
9412,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.63,31.66,36.28,0,0,0,
9418,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.58,31.92,36.20,0,0,0,
9424,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.93,31.70,35.98,0,0,0,
9430,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.49,31.91,34.93,0,0,0,
9441,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.06,32.33,36.63,0,0,0,
9448,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.16,32.18,36.28,0,0,0,
9454,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.54,31.92,36.50,0,0,0,
9460,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.24,32.84,35.81,0,0,0,
9466,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.41,32.11,36.67,0,0,0,
9472,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.79,31.66,36.12,0,0,0,
9478,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.79,32.42,36.48,0,0,0,
9496,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.02,32.26,36.51,0,0,0,
9502,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.34,32.93,36.73,0,0,0,
9508,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.27,32.33,36.36,0,0,0,
9514,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.30,32.71,36.12,0,0,0,
9520,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-61.46,32.55,37.09,0,0,0,
9526,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.74,32.29,36.55,0,0,0,
9532,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.68,31.69,36.09,0,0,0,
9538,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.70,31.99,36.04,0,0,0,
9549,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.39,31.75,35.24,0,0,0,
9555,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.58,32.58,35.87,0,0,0,
9562,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.09,32.83,35.81,0,0,0,
9568,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.63,31.82,36.26,0,0,0,
9574,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.46,31.66,36.16,0,0,0,
9579,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.05,32.11,36.17,0,0,0,
9586,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-60.51,32.32,36.93,0,0,0,
9597,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.79,31.77,35.93,0,0,0,
9603,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-61.08,31.70,36.00,0,0,0,
9609,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.93,31.42,35.90,0,0,0,
9615,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.77,32.14,36.13,0,0,0,
9622,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.89,32.02,36.25,0,0,0,
9628,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.68,32.30,36.55,0,0,0,
9633,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.08,31.94,35.47,0,0,0,
9639,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.98,31.86,37.49,0,0,0,
9659,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.98,31.58,37.11,0,0,0,
9666,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.80,31.92,36.28,0,0,0,
9672,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.25,31.09,36.39,0,0,0,
9678,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.02,31.47,35.28,0,0,0,
9684,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.61,32.36,35.76,0,0,0,
9690,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.17,31.29,35.97,0,0,0,
9696,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.33,32.53,35.76,0,0,0,
9707,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.70,32.02,36.26,0,0,0,
9713,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.27,31.58,36.29,0,0,0,
9720,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.49,32.15,36.57,0,0,0,
9726,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.60,31.38,36.32,0,0,0,
9732,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.70,31.57,36.60,0,0,0,
9738,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.99,32.15,36.57,0,0,0,
9745,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.42,32.08,36.64,0,0,0,
9756,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.96,31.67,36.28,0,0,0,
9762,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.92,32.34,36.41,0,0,0,
9768,90,89,0.18,9.62,0.68,0.01,-0.01,0.00,-60.68,31.50,36.42,0,0,0,
9775,90,89,0.18,9.62,0.68,0.01,-0.01,0.00,-60.73,31.72,36.71,0,0,0,
9781,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.92,32.29,36.57,0,0,0,
9787,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.27,31.26,35.98,0,0,0,
9792,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.07,31.53,36.14,0,0,0,
9799,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.67,31.94,36.47,0,0,0,
9817,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.01,31.99,36.83,0,0,0,
9824,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.87,32.04,36.31,0,0,0,
9829,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.73,31.94,36.23,0,0,0,
9835,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.73,31.82,36.06,0,0,0,
9842,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.37,32.15,36.25,0,0,0,
9848,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.49,31.77,36.92,0,0,0,
9854,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.70,31.48,36.33,0,0,0,
9865,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.77,32.39,36.88,0,0,0,
9872,89,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.57,31.64,36.99,0,0,0,
9879,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.48,31.83,37.07,0,0,0,
9884,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.82,32.21,37.59,0,0,0,
9890,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.52,30.93,36.09,0,0,0,
9897,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.68,31.48,36.71,0,0,0,
9903,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.39,31.54,36.41,0,0,0,
9909,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.83,31.39,36.39,0,0,0,
9920,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.80,32.13,36.60,0,0,0,
9926,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.98,31.96,36.83,0,0,0,
9933,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.52,31.42,36.20,0,0,0,
9939,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.03,31.51,37.61,0,0,0,
9945,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.79,32.11,37.23,0,0,0,
9950,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.55,31.96,37.01,0,0,0,
9957,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.79,31.44,36.51,0,0,0,
9976,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.60,31.57,36.31,0,0,0,
9982,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.74,32.59,36.60,0,0,0,
9988,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.45,31.88,37.68,0,0,0,
9994,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.64,32.21,37.08,0,0,0,
10000,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-61.30,32.52,37.17,0,0,0,
10006,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.86,32.29,36.51,0,0,0,
10012,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.38,31.09,36.04,0,0,0,
10023,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.84,32.17,36.26,0,0,0,
10030,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-59.84,31.82,36.51,0,0,0,
10036,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.46,31.89,36.83,0,0,0,
10042,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.52,32.58,37.24,0,0,0,
10048,89,89,0.21,9.63,0.67,0.01,-0.01,0.00,-60.38,32.04,36.29,0,0,0,
10055,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.82,31.99,37.30,0,0,0,
10061,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.93,32.75,36.38,0,0,0,
10067,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.84,32.11,36.45,0,0,0,
10078,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.25,31.76,36.51,0,0,0,
10085,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-63.61,32.04,35.36,0,0,0,
10091,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-59.89,31.28,36.22,0,0,0,
10097,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.49,32.17,37.09,0,0,0,
10103,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.40,32.08,37.02,0,0,0,
10109,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.07,31.13,36.16,0,0,0,
10116,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.23,31.50,36.77,0,0,0,
10134,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.90,31.54,35.65,0,0,0,
10140,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.37,32.77,37.30,0,0,0,
10146,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-61.31,31.69,36.96,0,0,0,
10153,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-61.12,31.72,35.98,0,0,0,
10159,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.79,31.79,37.09,0,0,0,
10165,89,90,0.20,9.60,0.69,0.01,-0.01,0.00,-60.33,31.69,36.42,0,0,0,
10171,89,90,0.20,9.60,0.69,0.01,-0.01,0.00,-60.98,31.57,35.74,0,0,0,
10182,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-61.28,31.76,36.99,0,0,0,
