Start of File
13628,89,90,0.22,9.48,1.68,0.01,-0.01,0.00,-53.10,29.57,17.64,0,0,0,
13635,89,90,0.21,9.47,1.70,0.02,-0.01,0.00,-54.18,29.73,18.74,0,0,0,
13646,89,89,0.20,9.48,1.71,0.03,-0.01,0.00,-53.29,30.04,19.41,0,0,0,
13653,89,89,0.20,9.51,1.67,0.03,-0.01,0.00,-53.33,29.66,18.71,0,0,0,
13659,89,89,0.20,9.49,1.66,0.01,-0.01,0.00,-53.36,29.77,18.20,0,0,0,
13665,89,89,0.20,9.49,1.66,0.01,-0.01,0.00,-53.36,29.22,18.96,0,0,0,
13672,89,90,0.21,9.46,1.70,0.01,-0.01,0.00,-53.35,29.90,18.75,0,0,0,
13678,89,89,0.21,9.48,1.67,0.03,-0.01,0.00,-53.45,30.01,18.84,0,0,0,
13684,89,89,0.21,9.48,1.67,0.03,-0.01,0.00,-53.64,29.66,18.44,0,0,0,
13696,89,89,0.21,9.51,1.66,0.01,-0.01,0.00,-53.01,30.17,17.90,0,0,0,
13703,89,89,0.21,9.51,1.66,0.01,-0.01,0.00,-53.04,30.36,18.74,0,0,0,
13709,89,89,0.21,9.49,1.68,0.01,-0.01,0.00,-52.92,29.77,19.19,0,0,0,
13715,89,89,0.20,9.49,1.68,0.01,-0.01,0.00,-53.24,29.63,18.39,0,0,0,
13721,89,89,0.20,9.49,1.68,0.01,-0.01,0.00,-53.35,29.95,18.63,0,0,0,
13728,89,89,0.20,9.50,1.67,0.01,-0.01,0.00,-53.98,29.93,18.25,0,0,0,
13734,89,89,0.21,9.48,1.68,0.00,-0.01,0.00,-53.41,30.30,18.36,0,0,0,
13759,89,89,0.21,9.50,1.66,0.02,-0.01,0.00,-53.19,30.21,18.21,0,0,0,
13783,89,89,0.20,9.48,1.67,0.01,-0.01,0.00,-53.20,30.12,18.18,0,0,0,
13789,89,89,0.21,9.48,1.68,0.00,-0.01,0.00,-53.14,33.22,18.55,0,0,0,
13797,89,89,0.21,9.49,1.68,0.00,-0.01,0.00,-53.32,29.63,19.23,0,0,0,
13803,89,89,0.19,9.49,1.68,0.01,-0.01,0.00,-52.94,30.15,18.75,0,0,0,
13809,89,89,0.21,9.49,1.66,0.01,-0.01,0.00,-52.98,29.87,18.96,0,0,0,
13814,89,89,0.21,9.49,1.66,0.01,-0.01,0.00,-53.77,26.40,18.80,0,0,0,
13821,89,89,0.21,9.49,1.68,0.00,-0.01,0.00,-53.35,29.35,18.55,0,0,0,
13833,89,89,0.20,9.48,1.68,-0.00,-0.01,0.00,-53.42,29.07,19.01,0,0,0,
13839,89,89,0.20,9.47,1.69,0.00,-0.01,0.00,-53.08,29.89,19.15,0,0,0,
13845,89,89,0.21,9.50,1.65,0.01,-0.01,0.00,-53.36,30.01,18.80,0,0,0,
13852,89,89,0.21,9.50,1.66,0.01,-0.01,0.00,-53.14,30.08,18.62,0,0,0,
13859,89,89,0.21,9.50,1.66,-0.00,-0.01,0.00,-53.76,30.14,18.50,0,0,0,
13865,89,89,0.20,9.48,1.67,-0.01,-0.01,0.00,-53.45,29.74,18.43,0,0,0,
13871,89,89,0.20,9.47,1.70,-0.01,-0.01,0.00,-52.89,30.52,18.33,0,0,0,
13882,89,89,0.20,9.49,1.68,-0.01,-0.01,0.00,-53.42,29.80,17.99,0,0,0,
13890,89,90,0.22,9.48,1.69,-0.01,-0.01,0.00,-53.22,29.80,17.89,0,0,0,
13896,89,90,0.22,9.48,1.69,-0.01,-0.01,0.00,-53.96,29.42,18.01,0,0,0,
13901,89,89,0.20,9.48,1.69,-0.00,-0.01,0.00,-53.93,29.28,17.82,0,0,0,
13907,89,89,0.20,9.48,1.70,-0.00,-0.01,0.00,-54.34,29.38,19.50,0,0,0,
13915,89,89,0.20,9.48,1.70,-0.00,-0.01,0.00,-53.01,29.25,19.00,0,0,0,
13921,89,89,0.20,9.49,1.68,-0.00,-0.01,0.00,-52.98,29.71,18.24,0,0,0,
13940,89,89,0.20,9.49,1.68,-0.01,-0.01,0.00,-53.39,29.38,19.12,0,0,0,
13947,89,89,0.20,9.49,1.67,-0.02,-0.01,0.00,-53.10,30.01,18.68,0,0,0,
13953,89,89,0.20,9.49,1.66,-0.02,-0.01,0.00,-53.19,29.87,18.56,0,0,0,
13960,89,89,0.20,9.51,1.66,-0.04,-0.01,0.00,-53.10,29.57,19.57,0,0,0,
13966,89,90,0.21,9.46,1.73,-0.04,-0.01,0.00,-53.42,30.09,19.47,0,0,0,
13972,89,90,0.21,9.46,1.73,-0.04,-0.01,0.00,-52.92,29.67,18.93,0,0,0,
13979,89,89,0.20,9.49,1.69,-0.03,-0.01,0.00,-52.82,29.85,19.58,0,0,0,
13990,89,89,0.21,9.50,1.69,-0.04,-0.01,0.00,-53.17,30.02,18.82,0,0,0,
13996,89,89,0.21,9.49,1.70,-0.05,-0.01,0.00,-53.46,29.58,20.13,0,0,0,
14002,89,90,0.21,9.46,1.73,-0.06,-0.01,0.00,-53.13,29.19,19.28,0,0,0,
14008,89,90,0.21,9.46,1.73,-0.06,-0.01,0.00,-52.95,28.98,18.81,0,0,0,
14015,89,90,0.21,9.44,1.78,-0.04,-0.01,0.00,-53.62,29.76,18.90,0,0,0,
14021,89,89,0.21,9.48,1.73,0.00,-0.01,0.00,-53.16,29.63,20.36,0,0,0,
14027,89,89,0.21,9.48,1.73,0.00,-0.01,0.00,-52.79,29.39,18.99,0,0,0,
14033,89,89,0.21,9.49,1.70,-0.01,-0.01,0.00,-53.26,29.47,18.69,0,0,0,
14044,89,89,0.21,9.48,1.72,-0.02,-0.01,0.00,-53.51,28.71,18.53,0,0,0,
14051,89,90,0.22,9.48,1.73,-0.02,-0.01,0.00,-54.08,29.33,19.26,0,0,0,
14057,89,89,0.20,9.48,1.73,-0.03,-0.01,0.00,-53.65,29.67,18.63,0,0,0,
14063,89,89,0.20,9.48,1.73,-0.03,-0.01,0.00,-53.24,29.48,18.30,0,0,0,
14070,89,89,0.20,9.48,1.73,-0.03,-0.01,0.00,-52.86,29.26,18.72,0,0,0,
14076,89,90,0.20,9.44,1.77,-0.02,-0.01,0.00,-53.61,30.06,19.04,0,0,0,
14082,89,90,0.20,9.44,1.77,-0.02,-0.01,0.00,-52.65,30.17,14.97,0,0,0,
14100,89,90,0.21,9.48,1.76,-0.02,-0.01,0.00,-52.91,29.29,18.96,0,0,0,
14106,89,90,0.20,9.46,1.76,-0.01,-0.01,0.00,-53.36,29.47,18.62,0,0,0,
14113,89,90,0.20,9.43,1.76,-0.00,-0.01,0.00,-53.11,29.23,20.34,0,0,0,
14119,89,90,0.20,9.43,1.76,-0.00,-0.01,0.00,-53.23,29.92,18.93,0,0,0,
14125,89,89,0.20,9.46,1.74,0.01,-0.01,0.00,-52.60,29.66,19.32,0,0,0,
14131,89,90,0.21,9.47,1.75,0.02,-0.01,0.00,-52.94,29.60,18.80,0,0,0,
14138,89,90,0.21,9.47,1.75,0.02,-0.01,0.00,-53.03,30.04,18.69,0,0,0,
14150,89,90,0.21,9.47,1.75,0.03,-0.01,0.00,-52.91,29.87,17.99,0,0,0,
14156,89,90,0.21,9.47,1.75,0.03,-0.01,0.00,-52.89,29.85,18.91,0,0,0,
14162,89,90,0.20,9.46,1.76,0.05,-0.01,0.00,-52.75,29.45,19.07,0,0,0,
14169,89,90,0.20,9.45,1.73,0.07,-0.01,0.00,-52.59,29.77,19.22,0,0,0,
14175,89,90,0.20,9.45,1.73,0.07,-0.01,0.00,-53.42,30.14,19.01,0,0,0,
14181,89,90,0.21,9.46,1.76,0.09,-0.01,0.00,-53.33,29.73,17.99,0,0,0,
14187,89,90,0.19,9.44,1.78,0.12,-0.01,0.00,-52.98,29.70,18.40,0,0,0,
14199,88,89,0.20,9.53,1.64,0.13,-0.01,0.00,-53.33,30.02,18.42,0,0,0,
14206,89,89,0.21,9.51,1.66,0.09,-0.01,0.00,-53.24,29.77,17.86,0,0,0,
14212,89,89,0.21,9.51,1.66,0.09,-0.01,0.00,-53.01,29.96,18.09,0,0,0,
14218,89,90,0.20,9.45,1.73,0.09,-0.01,0.00,-53.41,29.89,19.13,0,0,0,
14224,89,90,0.22,9.48,1.68,0.11,-0.01,0.00,-53.16,30.18,19.79,0,0,0,
14231,88,89,0.22,9.53,1.62,0.11,-0.01,0.00,-53.54,29.71,18.82,0,0,0,
14237,89,89,0.21,9.53,1.62,0.10,-0.01,0.00,-53.46,29.55,18.62,0,0,0,
14243,89,90,0.21,9.45,1.72,0.08,-0.01,0.00,-53.29,30.11,18.11,0,0,0,
14264,88,89,0.22,9.53,1.59,0.07,-0.01,0.00,-53.20,29.93,18.90,0,0,0,
14271,89,90,0.19,9.45,1.70,0.06,-0.01,0.00,-52.86,29.58,19.51,0,0,0,
14277,89,90,0.19,9.45,1.70,0.06,-0.01,0.00,-53.11,29.66,18.43,0,0,0,
14283,89,89,0.21,9.52,1.60,0.07,-0.01,0.00,-52.82,30.02,17.95,0,0,0,
14289,89,89,0.20,9.48,1.65,0.06,-0.01,0.00,-53.55,29.96,18.17,0,0,0,
14295,89,89,0.20,9.48,1.65,0.06,-0.01,0.00,-52.88,29.95,18.34,0,0,0,
14302,89,89,0.20,9.49,1.63,0.08,-0.01,0.00,-53.55,29.54,18.68,0,0,0,
14313,88,89,0.21,9.54,1.54,0.06,-0.01,0.00,-53.26,29.79,22.07,0,0,0,
14319,89,89,0.21,9.48,1.63,0.03,-0.01,0.00,-53.11,30.21,18.42,0,0,0,
14325,89,89,0.21,9.49,1.61,0.04,-0.01,0.00,-53.32,29.99,19.13,0,0,0,
14333,89,89,0.21,9.49,1.61,0.04,-0.01,0.00,-53.49,30.06,18.65,0,0,0,
14339,89,89,0.20,9.52,1.60,0.03,-0.01,0.00,-53.71,29.42,18.37,0,0,0,
14345,89,89,0.20,9.51,1.59,0.02,-0.01,0.00,-53.62,29.23,18.77,0,0,0,
14351,89,89,0.20,9.51,1.59,0.02,-0.01,0.00,-53.48,30.21,18.31,0,0,0,
14362,89,89,0.20,9.49,1.60,0.01,-0.01,0.00,-53.33,29.79,18.09,0,0,0,
14369,89,89,0.20,9.49,1.60,0.01,-0.01,0.00,-53.13,29.99,18.55,0,0,0,
14375,89,89,0.22,9.50,1.61,0.00,-0.01,0.00,-53.46,29.80,18.43,0,0,0,
14381,89,89,0.20,9.52,1.60,-0.01,-0.01,0.00,-53.08,29.96,18.43,0,0,0,
14388,89,89,0.20,9.52,1.60,-0.01,-0.01,0.00,-53.61,29.92,19.10,0,0,0,
14394,89,89,0.21,9.50,1.61,-0.01,-0.01,0.00,-53.65,29.82,19.01,0,0,0,
14400,89,89,0.21,9.49,1.61,-0.01,-0.01,0.00,-53.33,30.08,18.17,0,0,0,
14406,89,89,0.21,9.49,1.61,-0.01,-0.01,0.00,-52.66,30.42,18.04,0,0,0,
14425,89,89,0.20,9.51,1.61,-0.01,-0.01,0.00,-52.75,33.59,18.56,0,0,0,
14433,89,89,0.21,9.51,1.61,-0.03,-0.01,0.00,-52.82,30.17,18.77,0,0,0,
14439,89,89,0.22,9.51,1.62,-0.04,-0.01,0.00,-52.81,29.67,18.97,0,0,0,
14444,89,89,0.20,9.51,1.61,-0.04,-0.01,0.00,-53.16,30.27,18.52,0,0,0,
14450,89,89,0.20,9.51,1.61,-0.06,-0.01,0.00,-53.10,30.02,18.71,0,0,0,
14457,88,89,0.21,9.53,1.60,-0.07,-0.00,0.00,-52.47,29.86,17.90,0,0,0,
14463,89,89,0.21,9.51,1.62,-0.10,-0.00,0.00,-53.43,29.95,18.46,0,0,0,
14474,89,89,0.21,9.52,1.63,-0.12,-0.01,0.00,-53.05,29.71,18.40,0,0,0,
14480,89,89,0.21,9.52,1.63,-0.12,-0.01,0.00,-53.39,30.49,18.34,0,0,0,
14487,89,89,0.20,9.48,1.69,-0.14,-0.01,0.00,-52.84,30.24,19.15,0,0,0,
14493,90,90,0.19,9.41,1.77,-0.09,-0.01,0.00,-53.67,29.60,19.32,0,0,0,
14499,89,89,0.19,9.51,1.65,-0.09,-0.01,0.00,-53.22,29.90,19.12,0,0,0,
14505,89,89,0.22,9.51,1.65,-0.06,-0.01,0.00,-53.23,29.79,19.09,0,0,0,
14512,89,90,0.21,9.47,1.70,-0.07,-0.01,0.00,-53.13,29.89,19.70,0,0,0,
14524,89,90,0.20,9.46,1.74,-0.06,-0.01,0.00,-53.36,30.23,19.29,0,0,0,
14530,89,89,0.20,9.47,1.72,-0.04,-0.01,0.00,-52.92,30.02,19.45,0,0,0,
14536,89,89,0.20,9.47,1.68,-0.04,-0.01,0.00,-53.61,30.34,19.29,0,0,0,
14542,89,89,0.20,9.50,1.68,-0.03,-0.01,0.00,-52.84,29.64,19.09,0,0,0,
14549,89,90,0.20,9.45,1.74,-0.03,-0.01,0.00,-53.26,26.25,19.67,0,0,0,
14555,89,89,0.21,9.47,1.73,-0.03,-0.01,0.00,-53.04,29.79,19.26,0,0,0,
14561,89,89,0.21,9.47,1.73,-0.01,-0.01,0.00,-53.33,29.26,19.09,0,0,0,
14580,89,89,0.21,9.49,1.70,0.00,-0.01,0.00,-53.29,29.83,18.31,0,0,0,
14587,89,89,0.20,9.47,1.71,0.00,-0.01,0.00,-53.45,29.64,18.78,0,0,0,
14593,89,90,0.21,9.47,1.73,0.01,-0.01,0.00,-53.24,29.86,18.20,0,0,0,
14599,89,90,0.21,9.47,1.73,0.01,-0.01,0.00,-52.98,29.16,18.06,0,0,0,
14605,89,89,0.21,9.49,1.71,0.01,-0.01,0.00,-53.42,29.80,18.78,0,0,0,
14612,89,90,0.21,9.47,1.72,0.01,-0.01,0.00,-53.26,30.01,18.91,0,0,0,
14618,89,90,0.21,9.47,1.72,0.01,-0.01,0.00,-53.36,30.17,19.23,0,0,0,
14625,89,89,0.21,9.49,1.70,0.01,-0.01,0.00,-53.24,30.02,18.88,0,0,0,
14636,89,89,0.21,9.48,1.71,0.01,-0.01,0.00,-53.71,30.20,19.15,0,0,0,
14642,89,89,0.21,9.48,1.71,0.01,-0.01,0.00,-53.64,30.18,18.71,0,0,0,
14649,89,89,0.20,9.48,1.70,0.01,-0.01,0.00,-53.41,29.74,18.85,0,0,0,
14655,89,89,0.20,9.48,1.70,0.01,-0.01,0.00,-53.23,30.06,18.84,0,0,0,
14661,89,89,0.20,9.47,1.70,0.01,-0.01,0.00,-53.29,29.42,19.22,0,0,0,
14667,89,89,0.21,9.49,1.71,0.01,-0.01,0.00,-53.77,29.20,19.09,0,0,0,
14674,89,89,0.21,9.49,1.71,0.01,-0.01,0.00,-53.13,29.76,18.65,0,0,0,
14686,89,89,0.21,9.48,1.70,-0.01,-0.01,0.00,-53.39,30.18,19.18,0,0,0,
14692,89,89,0.21,9.48,1.70,-0.01,-0.01,0.00,-53.29,29.26,19.10,0,0,0,
14698,89,89,0.21,9.48,1.71,-0.01,-0.01,0.00,-53.35,29.77,19.28,0,0,0,
14705,89,89,0.20,9.48,1.72,0.00,-0.01,0.00,-53.35,29.64,18.81,0,0,0,
14711,89,89,0.20,9.48,1.72,0.00,-0.01,0.00,-53.38,29.49,18.74,0,0,0,
14717,89,89,0.20,9.48,1.73,-0.00,-0.01,0.00,-53.45,29.17,18.50,0,0,0,
14723,89,89,0.20,9.48,1.71,0.00,-0.01,0.00,-53.74,29.77,18.82,0,0,0,
14743,89,89,0.20,9.49,1.71,0.00,-0.01,0.00,-53.62,29.39,19.37,0,0,0,
14750,89,89,0.20,9.47,1.72,-0.00,-0.01,0.00,-53.71,29.25,19.26,0,0,0,
14756,89,89,0.20,9.47,1.72,-0.00,-0.01,0.00,-53.58,29.25,19.37,0,0,0,
14762,89,89,0.20,9.49,1.69,-0.00,-0.01,0.00,-52.98,29.45,18.87,0,0,0,
14768,89,89,0.21,9.49,1.71,-0.00,-0.01,0.00,-53.57,29.25,19.09,0,0,0,
14775,89,89,0.21,9.49,1.71,-0.01,-0.01,0.00,-53.68,29.60,19.39,0,0,0,
14781,89,89,0.21,9.49,1.71,-0.02,-0.01,0.00,-53.86,28.87,18.72,0,0,0,
14792,89,89,0.21,9.48,1.73,-0.02,-0.01,0.00,-54.00,29.26,18.50,0,0,0,
14799,89,90,0.21,9.46,1.75,-0.01,-0.01,0.00,-54.08,29.30,18.96,0,0,0,
14806,89,89,0.21,9.48,1.71,0.00,-0.01,0.00,-53.62,29.49,18.52,0,0,0,
14812,89,89,0.21,9.48,1.71,0.00,-0.01,0.00,-53.84,28.72,18.72,0,0,0,
14818,89,89,0.20,9.49,1.69,-0.00,-0.01,0.00,-53.43,29.22,18.91,0,0,0,
14824,89,90,0.21,9.46,1.75,-0.01,-0.01,0.00,-53.79,28.84,18.49,0,0,0,
14831,89,90,0.21,9.46,1.75,-0.01,-0.01,0.00,-53.58,29.45,19.04,0,0,0,
14837,89,89,0.21,9.49,1.73,-0.00,-0.01,0.00,-53.49,29.22,19.61,0,0,0,
14848,89,90,0.22,9.47,1.73,-0.00,-0.01,0.00,-53.38,29.71,19.44,0,0,0,
14854,89,89,0.20,9.48,1.74,0.01,-0.01,0.00,-53.58,29.11,20.11,0,0,0,
14860,89,89,0.21,9.48,1.73,0.01,-0.01,0.00,-54.18,29.38,18.88,0,0,0,
14867,89,89,0.21,9.48,1.73,0.02,-0.01,0.00,-53.03,28.81,18.91,0,0,0,
14873,89,90,0.21,9.47,1.74,0.02,-0.01,0.00,-53.03,28.95,18.93,0,0,0,
14879,89,89,0.21,9.49,1.72,0.02,-0.01,0.00,-53.17,30.02,18.27,0,0,0,
14885,89,89,0.21,9.49,1.72,0.03,-0.01,0.00,-53.01,29.26,18.93,0,0,0,
14904,89,89,0.20,9.47,1.72,0.02,-0.01,0.00,-53.67,29.28,19.09,0,0,0,
14911,89,89,0.20,9.48,1.72,0.02,-0.01,0.00,-52.85,29.39,19.56,0,0,0,
14917,89,89,0.21,9.49,1.71,0.02,-0.01,0.00,-52.82,29.87,18.50,0,0,0,
14923,89,89,0.21,9.49,1.71,0.02,-0.01,0.00,-53.23,29.93,19.22,0,0,0,
14930,89,89,0.21,9.49,1.72,0.02,-0.01,0.00,-53.52,29.71,19.26,0,0,0,
14936,89,89,0.20,9.48,1.73,0.02,-0.01,0.00,-53.54,29.55,18.43,0,0,0,
14942,89,89,0.20,9.48,1.73,0.02,-0.01,0.00,-53.45,29.29,18.56,0,0,0,
14953,89,89,0.20,9.49,1.70,0.03,-0.01,0.00,-53.61,29.61,19.13,0,0,0,
14959,89,89,0.20,9.49,1.70,0.03,-0.01,0.00,-53.29,29.52,18.21,0,0,0,
14966,89,89,0.22,9.49,1.70,0.03,-0.01,0.00,-53.67,29.47,18.66,0,0,0,
14972,89,90,0.21,9.48,1.71,0.03,-0.01,0.00,-52.73,29.74,18.63,0,0,0,
14979,89,90,0.21,9.48,1.71,0.03,-0.01,0.00,-53.20,29.07,18.74,0,0,0,
14985,89,90,0.20,9.47,1.72,0.03,-0.01,0.00,-53.42,29.10,18.94,0,0,0,
14992,89,89,0.20,9.47,1.72,0.03,-0.01,0.00,-52.94,29.41,19.50,0,0,0,
14998,89,89,0.20,9.47,1.72,0.03,-0.01,0.00,-53.33,29.60,18.81,0,0,0,
15009,90,90,0.20,9.42,1.79,0.06,-0.01,0.00,-53.19,29.47,19.96,0,0,0,
15015,90,90,0.20,9.42,1.79,0.06,-0.01,0.00,-53.14,29.48,19.00,0,0,0,
15022,89,89,0.21,9.50,1.69,0.11,-0.01,0.00,-53.08,29.44,19.79,0,0,0,
15028,89,89,0.21,9.50,1.67,0.10,-0.01,0.00,-53.27,29.64,19.12,0,0,0,
15034,89,89,0.21,9.50,1.67,0.10,-0.01,0.00,-52.95,29.55,19.10,0,0,0,
15040,89,89,0.19,9.46,1.71,0.10,-0.01,0.00,-53.01,29.42,19.56,0,0,0,
15047,89,90,0.21,9.47,1.69,0.13,-0.01,0.00,-53.01,29.58,19.15,0,0,0,
15066,89,90,0.20,9.46,1.71,0.16,-0.01,0.00,-53.26,29.98,19.70,0,0,0,
15072,89,90,0.20,9.46,1.71,0.16,-0.01,0.00,-53.22,30.21,19.82,0,0,0,
15079,88,89,0.22,9.53,1.58,0.19,-0.01,0.00,-53.01,29.29,19.23,0,0,0,
15085,88,88,0.20,9.62,1.42,0.12,-0.01,0.00,-52.78,30.36,18.65,0,0,0,
15092,88,89,0.21,9.59,1.48,0.12,-0.01,0.00,-52.92,30.21,18.56,0,0,0,
15098,88,89,0.21,9.59,1.48,-0.00,-0.01,0.00,-52.82,30.12,18.69,0,0,0,
15104,89,90,0.22,9.44,1.68,-0.07,-0.01,0.00,-53.27,29.80,19.79,0,0,0,
15115,89,90,0.21,9.46,1.67,0.00,-0.01,0.00,-53.19,30.08,19.04,0,0,0,
15122,89,89,0.20,9.53,1.58,0.01,-0.01,0.00,-53.62,29.89,18.59,0,0,0,
15128,89,89,0.20,9.48,1.63,0.01,-0.01,0.00,-53.24,30.01,19.12,0,0,0,
15134,89,89,0.21,9.48,1.63,0.01,-0.01,0.00,-52.69,30.05,18.49,0,0,0,
15140,89,89,0.20,9.49,1.63,0.01,-0.01,0.00,-52.81,29.17,18.96,0,0,0,
15147,89,89,0.21,9.48,1.62,0.01,-0.01,0.00,-53.05,29.60,19.67,0,0,0,
15153,89,89,0.21,9.48,1.62,0.02,-0.01,0.00,-52.76,29.93,20.15,0,0,0,
15165,89,89,0.21,9.51,1.61,0.02,-0.01,0.00,-52.62,29.76,19.51,0,0,0,
15171,89,89,0.20,9.50,1.61,0.01,-0.01,0.00,-53.01,29.41,19.69,0,0,0,
15177,89,89,0.20,9.49,1.62,0.01,-0.01,0.00,-52.94,29.73,19.73,0,0,0,
15185,89,89,0.19,9.49,1.62,0.01,-0.01,0.00,-53.13,29.64,18.47,0,0,0,
15191,89,89,0.19,9.49,1.62,0.01,-0.01,0.00,-53.48,29.68,18.93,0,0,0,
15197,89,89,0.20,9.49,1.62,0.01,-0.01,0.00,-53.05,29.64,18.27,0,0,0,
15203,89,89,0.21,9.51,1.61,0.01,-0.01,0.00,-53.29,29.22,18.84,0,0,0,
15210,89,89,0.21,9.51,1.61,0.01,-0.01,0.00,-53.33,28.53,18.97,0,0,0,
15228,89,89,0.20,9.51,1.63,0.01,-0.01,0.00,-53.70,29.35,19.26,0,0,0,
15235,88,89,0.22,9.52,1.59,0.01,-0.01,0.00,-53.73,29.60,18.78,0,0,0,
15241,89,89,0.20,9.47,1.62,0.01,-0.01,0.00,-53.04,29.52,18.96,0,0,0,
15248,89,89,0.20,9.47,1.62,0.01,-0.01,0.00,-53.83,29.77,18.74,0,0,0,
15254,89,89,0.20,9.51,1.62,0.02,-0.01,0.00,-53.57,29.10,18.58,0,0,0,
15260,89,89,0.20,9.51,1.62,0.01,-0.01,0.00,-53.79,29.30,18.69,0,0,0,
15267,89,89,0.20,9.51,1.62,0.01,-0.01,0.00,-53.27,29.22,18.39,0,0,0,
15278,89,89,0.20,9.49,1.60,0.01,-0.01,0.00,-53.36,29.64,18.65,0,0,0,
15285,89,89,0.20,9.49,1.60,0.01,-0.01,0.00,-53.17,29.85,18.43,0,0,0,
15291,89,89,0.21,9.50,1.62,0.01,-0.01,0.00,-52.57,29.58,19.01,0,0,0,
15297,89,89,0.21,9.51,1.63,0.01,-0.01,0.00,-53.48,29.48,19.15,0,0,0,
15303,89,89,0.21,9.51,1.63,0.01,-0.01,0.00,-53.45,29.22,18.72,0,0,0,
15310,89,89,0.20,9.49,1.59,0.01,-0.01,0.00,-53.23,29.77,18.72,0,0,0,
15315,89,89,0.20,9.49,1.61,0.01,-0.01,0.00,-53.43,29.44,19.01,0,0,0,
15327,89,89,0.20,9.51,1.61,0.01,-0.01,0.00,-53.01,29.86,18.66,0,0,0,
15333,89,89,0.21,9.49,1.61,0.01,-0.01,0.00,-53.41,29.32,18.06,0,0,0,
15340,89,89,0.21,9.49,1.61,0.01,-0.01,0.00,-53.74,29.54,19.73,0,0,0,
15346,89,89,0.21,9.49,1.61,0.01,-0.01,0.00,-53.65,29.20,20.21,0,0,0,
15352,89,89,0.21,9.50,1.61,0.01,-0.01,0.00,-53.36,29.79,19.94,0,0,0,
15358,89,89,0.21,9.50,1.61,0.01,-0.01,0.00,-53.29,29.74,19.28,0,0,0,
15365,89,89,0.20,9.51,1.61,0.01,-0.01,0.00,-53.38,29.64,18.39,0,0,0,
