Start of File
16010,88,88,0.18,9.41,2.04,-0.00,0.00,-0.00,-60.64,29.30,22.22,0,0,0,
16016,88,88,0.18,9.42,2.04,0.02,-0.00,0.00,-60.29,30.12,22.22,0,0,0,
16022,88,88,0.20,9.42,1.99,0.03,-0.01,0.01,-60.57,29.71,22.01,0,0,0,
16028,88,88,0.20,9.42,1.99,0.03,-0.01,0.01,-59.91,29.35,21.82,0,0,0,
16039,88,89,0.20,9.41,2.01,0.00,-0.01,0.00,-60.44,29.77,22.14,0,0,0,
16047,88,89,0.20,9.41,2.01,0.00,-0.01,0.00,-60.33,29.42,20.81,0,0,0,
16053,88,89,0.22,9.41,1.99,-0.01,-0.01,-0.00,-60.22,29.67,21.18,0,0,0,
16059,88,88,0.20,9.42,2.00,-0.01,-0.01,-0.00,-60.46,30.02,21.59,0,0,0,
16066,88,88,0.19,9.42,2.02,-0.01,-0.01,0.31,-59.81,28.92,22.22,0,0,0,
16079,88,88,0.19,9.42,2.01,0.01,-0.01,0.00,-60.36,30.15,21.78,0,0,0,
16085,88,88,0.20,9.42,2.00,0.01,-0.01,0.01,-60.17,29.48,21.94,0,0,0,
16096,88,89,0.20,9.40,2.00,0.02,-0.01,0.01,-61.01,33.18,21.78,0,0,0,
16102,88,88,0.20,9.42,2.00,0.02,-0.01,0.01,-60.57,29.63,21.50,0,0,0,
16109,88,89,0.20,9.42,2.00,0.01,-0.01,0.00,-60.35,28.59,21.98,0,0,0,
16115,88,89,0.20,9.42,2.00,0.01,-0.01,0.00,-60.70,29.93,21.98,0,0,0,
16121,88,89,0.20,9.41,2.00,0.01,-0.01,0.00,-60.07,29.51,21.16,0,0,0,
16128,88,89,0.20,9.41,2.00,0.01,-0.01,0.00,-59.69,29.57,21.34,0,0,0,
16135,88,89,0.21,9.41,1.99,0.00,-0.01,-0.00,-60.30,29.61,21.72,0,0,0,
16146,88,88,0.19,9.41,2.00,0.00,-0.01,-0.00,-60.54,29.38,21.69,0,0,0,
16153,88,89,0.20,9.41,2.00,0.00,-0.00,-0.00,-60.38,29.82,22.16,0,0,0,
16159,88,88,0.20,9.42,2.00,0.00,-0.00,-0.00,-61.24,30.08,21.94,0,0,0,
16165,88,88,0.20,9.42,2.00,0.00,-0.00,-0.00,-60.58,29.83,21.09,0,0,0,
16172,88,88,0.20,9.42,2.01,0.01,-0.00,-0.00,-60.45,29.67,21.81,0,0,0,
16178,88,89,0.20,9.39,2.00,0.01,-0.00,-0.00,-61.09,30.40,21.22,0,0,0,
16184,88,89,0.20,9.39,2.00,0.01,-0.00,-0.00,-60.46,30.12,21.13,0,0,0,
16195,88,88,0.18,9.45,1.98,0.01,-0.00,0.00,-60.52,29.64,22.24,0,0,0,
16202,88,89,0.21,9.39,1.98,0.01,-0.00,0.00,-60.20,30.06,21.29,0,0,0,
16208,88,88,0.19,9.43,2.01,0.02,-0.00,0.00,-59.88,29.35,20.56,0,0,0,
16214,88,89,0.20,9.41,2.01,0.01,-0.01,0.00,-60.17,29.98,22.48,0,0,0,
16220,88,89,0.20,9.41,2.01,0.01,-0.01,0.00,-60.36,30.28,21.95,0,0,0,
16227,88,88,0.20,9.42,2.00,0.01,-0.01,0.00,-59.44,29.89,21.97,0,0,0,
16240,88,88,0.19,9.44,2.00,0.01,-0.01,0.00,-60.22,30.17,21.40,0,0,0,
16247,88,89,0.21,9.40,1.99,0.01,-0.01,0.00,-59.37,29.14,21.92,0,0,0,
16259,88,88,0.19,9.44,2.01,0.01,-0.01,0.00,-60.10,29.76,22.61,0,0,0,
16266,88,88,0.20,9.42,2.00,0.01,-0.01,0.00,-59.24,29.63,22.49,0,0,0,
16272,88,88,0.20,9.43,2.00,0.00,-0.01,0.00,-60.13,29.39,22.11,0,0,0,
16278,88,88,0.20,9.42,2.00,0.00,-0.01,0.00,-60.23,30.30,22.27,0,0,0,
16284,88,88,0.20,9.42,2.00,0.01,-0.01,0.00,-59.75,29.28,21.60,0,0,0,
16291,88,89,0.20,9.40,1.99,0.01,-0.01,0.01,-60.17,29.77,22.00,0,0,0,
16297,88,88,0.20,9.43,2.01,0.01,-0.01,0.01,-60.49,30.04,21.85,0,0,0,
16308,88,88,0.20,9.41,2.00,0.01,-0.02,0.01,-59.11,29.11,21.18,0,0,0,
16315,88,88,0.20,9.41,2.00,0.01,-0.02,0.01,-59.88,29.19,21.70,0,0,0,
16321,88,89,0.20,9.41,1.99,0.01,-0.01,0.01,-60.11,30.02,21.43,0,0,0,
16328,88,88,0.20,9.43,2.00,0.01,-0.01,0.01,-60.01,29.44,21.79,0,0,0,
16334,89,90,0.20,9.28,1.90,0.01,-0.01,0.01,-59.98,29.03,21.44,0,0,0,
16340,88,91,0.32,9.28,1.90,0.00,-0.01,-0.00,-60.06,29.36,21.54,0,0,0,
16346,88,86,0.09,9.53,2.13,-0.00,0.01,-0.02,-60.23,28.84,21.73,0,0,0,
16357,88,89,0.22,9.44,1.94,0.00,-0.02,0.00,-59.87,29.82,21.85,0,0,0,
16364,88,88,0.18,9.42,2.05,-0.00,-0.01,0.00,-60.17,29.42,21.29,0,0,0,
16370,88,88,0.18,9.42,2.05,-0.00,-0.01,0.00,-59.88,29.10,20.97,0,0,0,
16376,88,89,0.20,9.42,1.97,-0.00,-0.01,-0.00,-60.33,30.27,21.85,0,0,0,
16382,88,89,0.19,9.40,2.00,-0.00,-0.01,0.00,-59.88,29.63,21.65,0,0,0,
16388,88,89,0.19,9.40,2.00,-0.00,-0.01,0.00,-59.24,28.98,21.62,0,0,0,
16394,88,88,0.20,9.42,2.01,0.00,-0.01,0.00,-60.38,29.57,21.34,0,0,0,
16406,88,89,0.20,9.41,2.01,0.00,-0.01,0.00,-59.54,28.66,21.57,0,0,0,
16419,88,89,0.20,9.41,2.00,0.01,-0.01,0.00,-60.54,29.49,22.49,0,0,0,
16426,88,89,0.22,9.42,2.00,0.01,-0.01,0.00,-59.85,29.23,22.04,0,0,0,
16433,88,89,0.22,9.42,2.00,0.01,-0.01,0.00,-60.60,29.29,20.99,0,0,0,
16439,88,89,0.22,9.42,1.93,-0.00,-0.00,-0.01,-60.45,29.48,22.23,0,0,0,
16445,88,89,0.22,9.41,2.11,-0.00,-0.00,-0.01,-60.38,28.85,22.30,0,0,0,
16452,88,88,0.16,9.41,2.11,-0.00,0.00,-0.00,-59.95,29.41,21.88,0,0,0,
16458,88,89,0.21,9.41,1.96,0.00,-0.01,0.00,-60.92,29.07,22.22,0,0,0,
16469,88,89,0.21,9.41,2.01,0.00,-0.01,0.00,-59.85,28.46,21.28,0,0,0,
16475,88,89,0.21,9.41,2.00,0.00,-0.01,-0.00,-60.33,29.68,21.27,0,0,0,
16482,88,88,0.20,9.41,2.02,0.00,-0.01,0.00,-59.98,29.71,21.79,0,0,0,
16488,88,88,0.20,9.41,2.02,0.00,-0.01,0.00,-60.35,29.03,21.75,0,0,0,
16494,88,89,0.20,9.41,2.00,-0.00,-0.01,-0.00,-60.27,29.47,21.78,0,0,0,
16500,88,89,0.21,9.41,2.00,-0.00,-0.01,-0.00,-60.19,29.60,21.50,0,0,0,
16507,88,89,0.21,9.41,2.00,-0.00,-0.01,-0.00,-60.27,28.65,21.86,0,0,0,
16519,88,89,0.21,9.40,2.01,-0.01,-0.00,-0.00,-60.93,30.21,22.03,0,0,0,
16525,88,89,0.21,9.40,2.01,-0.01,-0.00,-0.00,-59.75,29.10,21.21,0,0,0,
16531,88,88,0.19,9.43,2.03,-0.00,-0.00,-0.00,-59.92,29.52,21.97,0,0,0,
16537,88,89,0.20,9.39,2.01,-0.00,-0.00,-0.00,-60.57,30.06,21.97,0,0,0,
16544,88,89,0.20,9.39,2.01,-0.00,-0.00,-0.00,-60.39,28.63,21.66,0,0,0,
16550,88,88,0.19,9.44,2.04,-0.00,-0.01,-0.00,-60.27,29.20,22.08,0,0,0,
16556,88,89,0.21,9.41,2.01,-0.00,-0.01,-0.00,-59.89,30.04,22.38,0,0,0,
16575,88,89,0.20,9.41,2.02,-0.01,-0.01,-0.00,-60.14,29.23,22.64,0,0,0,
16583,88,89,0.20,9.41,2.02,-0.01,-0.01,-0.00,-60.26,29.11,22.22,0,0,0,
16589,88,89,0.21,9.40,2.00,-0.01,-0.00,-0.00,-59.92,29.49,22.27,0,0,0,
16595,88,88,0.19,9.42,2.03,-0.01,-0.00,-0.00,-59.97,29.47,23.12,0,0,0,
16601,88,88,0.19,9.42,2.03,-0.01,-0.00,-0.00,-60.06,29.22,22.71,0,0,0,
16608,88,89,0.20,9.39,2.01,-0.01,-0.00,-0.00,-59.50,28.38,25.99,0,0,0,
16614,88,88,0.19,9.41,2.03,-0.00,-0.00,-0.00,-60.26,29.57,22.43,0,0,0,
16626,88,89,0.19,9.40,2.02,0.00,-0.00,-0.00,-60.39,28.59,22.16,0,0,0,
16632,88,89,0.20,9.40,2.02,0.00,-0.00,-0.00,-60.70,29.32,22.08,0,0,0,
16638,88,89,0.20,9.40,2.02,0.00,-0.00,-0.00,-60.54,30.17,22.13,0,0,0,
16645,88,88,0.17,9.43,2.05,0.00,-0.00,-0.00,-59.66,28.62,21.60,0,0,0,
16651,88,88,0.19,9.40,2.02,0.00,-0.01,0.00,-60.35,29.16,22.87,0,0,0,
16657,88,88,0.19,9.40,2.02,0.00,-0.01,0.00,-60.67,29.98,22.71,0,0,0,
16663,88,88,0.19,9.41,2.02,0.00,-0.01,0.00,-59.78,29.04,22.93,0,0,0,
16674,88,88,0.20,9.42,2.02,0.00,-0.00,0.00,-59.85,29.13,22.14,0,0,0,
16682,88,89,0.20,9.40,2.02,-0.00,-0.00,0.00,-60.41,29.14,22.26,0,0,0,
16688,88,89,0.19,9.40,2.02,-0.00,-0.00,0.00,-60.17,28.49,22.03,0,0,0,
16694,88,89,0.19,9.40,2.02,-0.00,-0.00,0.00,-60.52,29.25,23.03,0,0,0,
16701,88,89,0.21,9.40,2.03,-0.00,-0.00,0.00,-59.89,29.90,22.01,0,0,0,
16707,88,89,0.20,9.40,2.03,-0.00,-0.00,0.00,-59.75,29.30,22.60,0,0,0,
16713,88,89,0.20,9.41,2.04,-0.00,-0.00,0.00,-59.79,29.80,22.35,0,0,0,
16719,88,88,0.18,9.41,2.04,0.00,-0.01,0.00,-60.01,29.77,22.54,0,0,0,
16738,88,89,0.20,9.40,2.03,0.01,-0.01,0.00,-60.64,30.24,22.51,0,0,0,
16745,88,88,0.18,9.42,2.03,0.02,-0.01,0.00,-60.51,29.19,25.61,0,0,0,
16751,88,89,0.20,9.40,2.03,0.03,-0.01,0.00,-60.00,29.63,22.35,0,0,0,
16757,88,89,0.20,9.40,2.03,0.03,-0.01,0.00,-60.86,29.36,23.19,0,0,0,
16763,88,89,0.19,9.39,2.03,0.03,-0.01,0.00,-59.84,29.28,22.38,0,0,0,
16770,88,88,0.18,9.40,2.04,0.05,-0.01,0.00,-59.89,29.35,22.20,0,0,0,
16776,88,88,0.18,9.40,2.04,0.05,-0.01,0.00,-60.36,30.06,23.19,0,0,0,
16787,89,89,0.21,9.36,2.14,0.07,-0.01,0.00,-59.98,29.13,22.27,0,0,0,
16793,89,89,0.21,9.36,2.14,0.10,-0.01,0.00,-60.13,29.90,22.20,0,0,0,
16800,88,87,0.15,9.48,1.87,0.11,-0.02,0.00,-59.66,29.55,21.65,0,0,0,
16806,88,89,0.20,9.40,1.99,0.10,-0.02,-0.00,-59.94,28.68,22.05,0,0,0,
16812,88,89,0.20,9.40,1.99,0.10,-0.02,-0.00,-60.61,29.58,22.16,0,0,0,
16818,88,88,0.20,9.43,1.98,0.11,-0.02,0.00,-60.70,29.93,21.78,0,0,0,
16825,88,88,0.19,9.44,1.94,0.09,-0.01,0.00,-60.77,30.14,22.01,0,0,0,
16836,89,90,0.22,9.25,2.16,0.11,0.01,0.00,-60.55,30.37,22.10,0,0,0,
16843,88,88,0.19,9.46,1.94,0.11,0.01,0.00,-60.04,29.70,22.20,0,0,0,
16849,88,88,0.19,9.46,1.94,0.27,0.00,0.00,-60.42,29.36,22.17,0,0,0,
16854,88,88,0.19,9.46,1.89,0.22,-0.01,0.00,-60.46,30.14,22.38,0,0,0,
16861,87,88,0.19,9.49,1.83,0.22,0.00,0.00,-60.19,30.04,22.32,0,0,0,
16867,87,88,0.19,9.49,1.83,0.18,0.00,0.00,-60.17,29.09,22.07,0,0,0,
16873,88,88,0.18,9.46,1.86,0.13,0.00,0.00,-60.51,29.45,22.45,0,0,0,
16887,88,88,0.18,9.46,1.87,0.11,0.01,0.00,-60.07,28.90,22.07,0,0,0,
16903,88,88,0.20,9.45,1.88,0.10,0.00,0.00,-60.10,29.85,21.25,0,0,0,
16912,88,88,0.19,9.47,1.83,0.10,0.00,0.00,-60.87,29.32,22.00,0,0,0,
16918,88,88,0.20,9.45,1.84,0.08,-0.00,0.00,-60.68,29.82,22.79,0,0,0,
16924,88,88,0.20,9.45,1.84,0.08,-0.00,0.00,-60.58,29.92,21.91,0,0,0,
16930,88,88,0.20,9.47,1.83,0.07,-0.01,0.00,-60.36,29.92,22.41,0,0,0,
16937,88,88,0.18,9.42,1.88,0.07,-0.01,0.00,-60.76,30.91,22.80,0,0,0,
16943,88,88,0.18,9.42,1.88,0.07,-0.01,0.00,-60.80,29.83,21.84,0,0,0,
16954,88,88,0.20,9.47,1.81,0.08,-0.00,0.00,-60.57,29.44,21.91,0,0,0,
16960,88,88,0.20,9.47,1.81,0.09,-0.01,0.00,-60.11,29.49,21.89,0,0,0,
16967,87,88,0.20,9.49,1.77,0.06,-0.00,0.00,-60.44,28.46,21.56,0,0,0,
16973,87,88,0.20,9.49,1.78,0.02,-0.00,0.00,-60.41,29.63,21.48,0,0,0,
16979,87,88,0.20,9.49,1.78,0.02,-0.00,0.00,-60.84,30.23,21.02,0,0,0,
16985,88,88,0.20,9.46,1.80,-0.01,-0.00,0.00,-60.42,29.14,21.67,0,0,0,
16992,88,88,0.18,9.44,1.83,-0.02,-0.00,0.00,-60.20,29.87,21.51,0,0,0,
17003,88,88,0.20,9.43,1.85,-0.01,-0.00,0.00,-60.70,29.77,22.19,0,0,0,
17010,88,88,0.20,9.43,1.84,0.01,-0.01,0.00,-60.41,29.35,21.44,0,0,0,
17016,88,88,0.20,9.43,1.84,0.01,-0.01,0.00,-60.36,29.60,21.91,0,0,0,
17022,88,88,0.20,9.43,1.85,0.02,-0.01,0.00,-60.25,29.83,21.82,0,0,0,
17029,88,88,0.19,9.45,1.82,0.04,-0.01,0.00,-60.30,29.23,22.36,0,0,0,
17035,88,88,0.19,9.45,1.82,0.04,-0.01,0.00,-60.86,30.01,22.17,0,0,0,
17041,88,88,0.20,9.45,1.83,0.03,-0.01,0.00,-60.10,29.79,22.30,0,0,0,
17047,88,88,0.20,9.46,1.81,0.03,-0.01,0.00,-60.08,28.91,21.98,0,0,0,
17059,88,88,0.19,9.46,1.81,0.01,-0.00,0.00,-60.35,30.34,22.27,0,0,0,
17072,88,88,0.19,9.42,1.87,-0.01,0.01,0.00,-60.44,30.11,22.35,0,0,0,
17078,88,88,0.19,9.43,1.82,0.04,0.01,0.00,-60.71,29.92,22.79,0,0,0,
17084,88,88,0.18,9.47,1.80,0.04,-0.01,0.00,-59.60,29.20,23.33,0,0,0,
17091,88,88,0.18,9.47,1.80,0.04,-0.01,0.00,-59.82,29.22,22.03,0,0,0,
17097,88,88,0.19,9.48,1.78,0.02,-0.01,0.00,-60.45,30.71,22.38,0,0,0,
17103,88,88,0.19,9.45,1.84,0.01,-0.00,0.00,-59.98,29.68,23.46,0,0,0,
17115,88,88,0.18,9.47,1.79,-0.01,0.00,0.00,-59.95,30.30,22.65,0,0,0,
17122,88,88,0.19,9.46,1.82,-0.02,0.00,0.00,-60.17,29.38,22.83,0,0,0,
17128,88,88,0.19,9.46,1.82,-0.02,0.00,0.00,-60.22,29.04,22.14,0,0,0,
17134,88,89,0.20,9.39,1.88,-0.01,0.01,0.00,-60.71,30.43,22.92,0,0,0,
17140,87,87,0.19,9.52,1.76,0.03,-0.01,0.00,-60.52,29.83,22.38,0,0,0,
17147,87,87,0.19,9.52,1.76,0.03,-0.01,0.00,-60.08,29.44,21.47,0,0,0,
17153,88,88,0.18,9.44,1.84,-0.03,0.00,0.00,-60.06,33.66,22.58,0,0,0,
17165,88,89,0.21,9.38,1.93,0.02,0.03,0.01,-60.08,30.02,22.23,0,0,0,
17171,87,88,0.21,9.49,1.72,0.04,0.01,0.00,-60.32,29.38,21.48,0,0,0,
17177,88,88,0.19,9.49,1.78,0.02,-0.01,0.00,-60.46,29.77,22.43,0,0,0,
17184,88,88,0.19,9.49,1.78,0.02,-0.01,0.00,-60.68,29.54,21.75,0,0,0,
17189,87,87,0.19,9.52,1.74,-0.04,-0.00,0.00,-60.49,30.17,21.78,0,0,0,
17195,88,88,0.18,9.45,1.85,-0.07,0.00,0.00,-60.77,30.61,22.14,0,0,0,
17201,88,88,0.18,9.45,1.85,-0.07,0.00,0.00,-60.80,29.48,22.17,0,0,0,
17208,88,89,0.22,9.36,1.91,-0.05,0.01,0.00,-59.66,28.97,22.38,0,0,0,
17219,89,89,0.22,9.34,2.01,0.05,0.05,0.01,-60.48,29.90,22.83,0,0,0,
17225,86,85,0.14,9.69,1.54,0.08,0.02,0.00,-60.20,29.35,22.32,0,0,0,
17239,89,89,0.19,9.35,1.91,-0.11,0.01,0.00,-60.06,30.37,21.05,0,0,0,
17246,88,89,0.24,9.42,1.92,-0.01,0.01,0.00,-59.50,28.37,21.92,0,0,0,
17252,87,87,0.20,9.54,1.72,-0.02,0.03,0.01,-60.38,29.32,21.48,0,0,0,
17258,87,87,0.20,9.54,1.72,-0.02,0.03,0.01,-60.55,30.09,22.13,0,0,0,
17264,86,87,0.20,9.61,1.60,-0.17,0.04,0.01,-60.74,26.24,21.67,0,0,0,
17275,86,90,0.42,9.48,2.09,-0.29,0.11,0.01,-60.36,29.95,21.50,0,0,0,
17282,87,86,0.16,9.60,1.89,-0.46,0.16,0.03,-59.88,29.20,22.04,0,0,0,
17288,89,86,-0.01,9.47,1.60,-0.60,0.09,0.02,-60.32,28.47,20.97,0,0,0,
17294,89,86,-0.01,9.47,1.60,-0.60,0.09,0.02,-60.38,29.74,21.35,0,0,0,
17300,90,89,0.16,9.27,2.15,-0.53,0.13,0.02,-60.51,29.55,20.86,0,0,0,
17307,90,89,0.15,9.27,2.16,-0.37,0.10,0.02,-60.71,28.19,21.31,0,0,0,
17313,90,89,0.15,9.27,2.16,-0.37,0.10,0.02,-60.26,29.23,21.00,0,0,0,
17325,88,90,0.31,9.33,2.43,-0.56,0.16,0.03,-60.11,29.36,21.08,0,0,0,
17331,88,90,0.31,9.33,2.43,-0.56,0.16,0.03,-60.45,30.14,21.51,0,0,0,
17338,91,88,-0.01,9.29,2.19,-0.45,0.05,0.01,-60.74,29.26,22.23,0,0,0,
17344,88,89,0.20,9.37,2.02,-0.42,0.03,0.00,-60.30,29.45,21.66,0,0,0,
17350,88,89,0.20,9.37,2.02,-0.42,0.03,0.00,-61.20,29.19,21.91,0,0,0,
17356,88,88,0.18,9.49,2.04,-0.38,0.09,0.02,-61.31,29.19,22.48,0,0,0,
17363,89,89,0.18,9.33,2.22,-0.48,0.11,0.03,-60.80,28.95,22.26,0,0,0,
17369,89,89,0.18,9.33,2.54,-0.48,0.11,0.03,-60.33,29.57,21.48,0,0,0,
17381,90,89,0.13,9.28,2.60,-0.22,0.06,0.02,-60.42,29.20,20.99,0,0,0,
17387,90,89,0.13,9.28,2.60,-0.22,0.06,0.02,-59.92,28.47,20.68,0,0,0,
17398,90,90,0.13,9.23,2.45,-0.09,-0.05,-0.01,-60.92,29.47,20.32,0,0,0,
17406,90,90,0.13,9.23,2.14,-0.09,-0.05,-0.01,-60.03,28.44,21.63,0,0,0,
17412,88,88,0.18,9.43,2.25,-0.03,-0.05,-0.00,-60.80,29.09,21.78,0,0,0,
17418,89,90,0.23,9.24,2.36,-0.13,-0.07,-0.01,-60.54,29.03,21.92,0,0,0,
17424,89,90,0.23,9.24,2.36,-0.13,-0.07,-0.01,-60.42,28.73,21.85,0,0,0,
17436,88,88,0.21,9.45,2.29,-0.13,0.03,0.01,-61.03,29.33,22.30,0,0,0,
17444,90,91,0.21,9.15,2.72,-0.13,0.03,0.01,-60.04,28.63,21.57,0,0,0,
17450,90,92,0.30,9.15,2.72,-0.23,0.02,0.00,-60.25,29.22,22.48,0,0,0,
17456,92,90,0.11,9.12,2.66,-0.03,-0.04,-0.00,-60.84,29.87,22.14,0,0,0,
17462,89,89,0.17,9.31,2.41,-0.03,-0.04,-0.01,-60.64,28.73,20.72,0,0,0,
17469,89,89,0.17,9.31,2.41,0.07,-0.07,-0.01,-60.10,28.62,21.60,0,0,0,
17475,88,89,0.19,9.40,2.29,0.07,-0.08,-0.01,-60.44,29.61,21.97,0,0,0,
17486,88,88,0.17,9.45,2.08,0.03,-0.06,-0.01,-60.51,28.41,20.99,0,0,0,
17492,88,88,0.19,9.42,2.12,-0.05,-0.01,0.00,-60.67,29.06,22.16,0,0,0,
17499,89,89,0.19,9.32,2.40,-0.05,-0.01,0.00,-60.35,29.39,22.01,0,0,0,
17505,89,89,0.17,9.32,2.40,-0.10,0.01,0.00,-60.55,28.82,22.08,0,0,0,
17511,90,90,0.17,9.25,2.51,-0.07,0.01,0.00,-60.77,29.07,21.29,0,0,0,
17517,90,90,0.17,9.25,2.44,-0.07,0.01,0.00,-60.73,29.70,21.18,0,0,0,
17525,89,89,0.18,9.31,2.44,-0.01,-0.00,0.00,-60.44,29.33,21.73,0,0,0,
17536,89,89,0.18,9.30,2.44,-0.01,0.00,0.00,-60.51,29.38,21.73,0,0,0,
17542,89,89,0.18,9.30,2.44,-0.02,-0.00,0.00,-60.22,28.72,21.43,0,0,0,
17548,89,89,0.17,9.31,2.43,-0.02,-0.00,0.00,-60.13,29.17,21.38,0,0,0,
17555,89,89,0.18,9.31,2.44,-0.02,-0.00,0.00,-60.44,29.77,21.63,0,0,0,
17569,89,89,0.19,9.31,2.43,-0.02,-0.00,0.00,-60.46,28.91,21.31,0,0,0,
17575,89,89,0.19,9.31,2.44,-0.02,-0.00,0.00,-60.42,28.84,21.70,0,0,0,
17581,89,89,0.19,9.31,2.44,-0.02,-0.00,0.00,-60.46,29.07,21.46,0,0,0,
17592,90,90,0.17,9.24,2.55,0.01,-0.03,0.00,-61.17,28.98,22.49,0,0,0,
17600,90,90,0.17,9.24,2.55,0.01,-0.03,0.00,-60.45,29.14,21.86,0,0,0,
17606,89,89,0.21,9.34,2.39,0.03,-0.05,-0.00,-60.08,28.24,21.89,0,0,0,
17612,89,89,0.18,9.31,2.42,0.01,-0.04,-0.00,-60.25,28.90,26.00,0,0,0,
17618,89,89,0.18,9.31,2.42,0.01,-0.04,-0.00,-60.82,29.28,22.38,0,0,0,
17625,89,89,0.18,9.37,2.38,-0.01,-0.04,-0.00,-59.66,28.78,21.46,0,0,0,
17630,88,88,0.18,9.39,2.32,-0.08,-0.05,-0.01,-60.07,28.72,23.03,0,0,0,
17636,88,88,0.18,9.39,2.32,-0.08,-0.05,-0.01,-61.09,29.47,22.95,0,0,0,
17651,89,89,0.16,9.30,2.52,-0.04,-0.04,-0.01,-60.26,28.52,21.81,0,0,0,
17657,89,89,0.18,9.35,2.39,-0.04,-0.05,-0.01,-60.67,29.39,21.48,0,0,0,
17663,89,89,0.18,9.35,2.39,-0.04,-0.05,-0.01,-59.84,28.62,22.29,0,0,0,
17670,89,89,0.17,9.33,2.46,-0.09,-0.06,-0.01,-60.48,28.92,21.35,0,0,0,
17676,90,90,0.17,9.23,2.57,-0.13,-0.08,-0.02,-60.84,29.54,22.43,0,0,0,
17682,90,90,0.17,9.23,2.57,-0.13,-0.08,-0.02,-61.17,28.72,22.03,0,0,0,
17688,90,90,0.17,9.24,2.60,-0.05,-0.07,-0.02,-60.46,28.59,22.03,0,0,0,
17699,90,90,0.16,9.25,2.55,-0.03,-0.10,-0.03,-60.77,28.57,21.75,0,0,0,
17706,88,90,0.24,9.34,2.34,0.04,-0.05,-0.01,-60.06,28.25,22.95,0,0,0,
17712,89,89,0.19,9.35,2.42,-0.28,-0.02,-0.00,-60.14,28.60,21.81,0,0,0,
17719,89,89,0.19,9.35,2.42,-0.00,-0.02,-0.00,-60.32,29.30,21.73,0,0,0,
17731,90,90,0.18,9.24,2.59,-0.03,-0.02,-0.00,-60.58,28.98,21.08,0,0,0,
17738,90,90,0.18,9.24,2.59,-0.03,-0.02,-0.00,-60.61,29.17,21.79,0,0,0,
17744,89,89,0.18,9.30,2.50,0.02,-0.02,0.00,-60.71,29.09,21.84,0,0,0,
17756,89,89,0.20,9.30,2.48,0.01,-0.02,-0.00,-60.92,29.39,22.23,0,0,0,
17762,89,89,0.19,9.29,2.49,-0.00,-0.02,-0.00,-60.60,28.28,22.16,0,0,0,
17769,89,89,0.18,9.30,2.49,-0.01,-0.02,-0.00,-60.10,28.88,21.82,0,0,0,
17775,89,89,0.18,9.30,2.49,-0.01,-0.02,-0.00,-60.64,29.44,21.95,0,0,0,
17781,89,89,0.18,9.29,2.52,-0.02,-0.02,-0.00,-60.76,29.29,21.32,0,0,0,
17787,89,89,0.19,9.29,2.52,-0.01,-0.02,-0.00,-59.92,28.79,21.15,0,0,0,
17794,89,89,0.19,9.29,2.52,-0.01,-0.02,-0.00,-60.68,29.61,23.11,0,0,0,
17806,90,90,0.18,9.28,2.50,-0.01,-0.02,-0.00,-60.52,28.78,20.93,0,0,0,
17812,90,90,0.18,9.28,2.50,-0.01,-0.02,-0.00,-60.73,29.33,22.04,0,0,0,
17818,89,89,0.18,9.29,2.50,-0.00,-0.01,-0.00,-60.35,29.03,21.41,0,0,0,
17824,89,89,0.18,9.29,2.50,-0.01,-0.01,0.00,-60.49,29.00,22.30,0,0,0,
17831,89,89,0.18,9.29,2.50,-0.01,-0.01,0.00,-60.60,29.29,22.20,0,0,0,
17837,89,90,0.19,9.28,2.51,-0.00,-0.01,-0.00,-60.99,29.26,22.58,0,0,0,
17843,89,89,0.19,9.30,2.51,-0.00,-0.01,0.00,-60.68,28.68,22.43,0,0,0,
17855,89,89,0.19,9.29,2.51,-0.00,-0.01,0.00,-61.01,29.47,22.84,0,0,0,
17862,89,90,0.19,9.29,2.50,-0.01,-0.01,-0.00,-60.51,29.36,22.55,0,0,0,
17868,89,90,0.19,9.29,2.50,-0.01,-0.01,-0.00,-61.01,29.13,22.36,0,0,0,
17874,89,90,0.19,9.29,2.52,-0.01,-0.01,0.00,-60.98,29.25,21.70,0,0,0,
17880,89,89,0.19,9.29,2.51,-0.01,-0.01,-0.00,-60.42,28.65,22.13,0,0,0,
17894,89,90,0.18,9.28,2.52,-0.01,-0.01,0.00,-60.80,29.55,22.29,0,0,0,
17901,89,90,0.18,9.29,2.52,-0.01,-0.01,0.00,-60.64,29.29,21.81,0,0,0,
17912,90,90,0.18,9.27,2.53,-0.00,-0.01,0.00,-60.35,29.03,22.33,0,0,0,
17919,89,89,0.18,9.29,2.52,0.00,-0.01,-0.00,-60.57,29.06,22.22,0,0,0,
17925,89,89,0.18,9.29,2.52,0.00,-0.01,-0.00,-60.39,28.73,22.36,0,0,0,
17932,89,90,0.20,9.29,2.52,0.00,-0.01,-0.00,-60.74,28.71,22.26,0,0,0,
17938,89,89,0.20,9.30,2.52,0.00,-0.01,0.00,-60.84,28.82,21.56,0,0,0,
17944,89,89,0.19,9.30,2.51,0.00,-0.01,0.00,-60.71,28.98,23.15,0,0,0,
17950,89,89,0.19,9.30,2.51,0.00,-0.01,0.00,-60.06,28.88,22.04,0,0,0,
17957,89,89,0.18,9.28,2.51,-0.00,-0.01,0.00,-61.03,29.51,22.71,0,0,0,
