Start of File
10830,87,87,0.20,9.79,-0.15,0.07,-0.01,0.00,-59.91,17.61,23.88,0,0,0,
10841,88,88,0.22,9.66,-0.03,0.01,-0.01,0.00,-58.23,15.30,23.59,0,0,0,
10847,88,88,0.21,9.65,-0.11,-0.01,-0.01,0.00,-59.03,17.23,24.07,0,0,0,
10853,88,88,0.21,9.65,-0.11,-0.01,-0.01,0.00,-59.32,16.97,23.81,0,0,0,
10860,87,87,0.20,9.78,-0.06,-0.06,-0.01,0.00,-58.17,15.78,22.79,0,0,0,
10866,88,88,0.23,9.63,-0.09,-0.11,-0.01,0.00,-59.41,16.82,23.87,0,0,0,
10878,88,88,0.18,9.65,0.06,-0.14,-0.01,0.00,-58.67,16.18,22.95,0,0,0,
10885,88,88,0.23,9.61,0.11,-0.09,-0.01,0.00,-58.74,16.43,23.34,0,0,0,
10897,89,89,0.22,9.54,0.06,-0.03,-0.01,0.00,-58.80,16.24,23.02,0,0,0,
10901,87,87,0.22,9.72,0.08,-0.03,-0.01,0.00,-58.40,15.14,23.06,0,0,0,
10908,87,87,0.21,9.72,0.08,0.01,-0.01,0.00,-59.75,16.34,24.16,0,0,0,
10914,88,88,0.24,9.64,-0.04,0.03,-0.01,0.00,-58.87,15.81,23.24,0,0,0,
10920,87,87,0.20,9.70,-0.02,-0.01,-0.01,0.00,-58.56,14.69,23.28,0,0,0,
10927,87,87,0.20,9.70,-0.02,-0.01,-0.01,0.00,-59.32,16.22,25.14,0,0,0,
10933,87,87,0.21,9.75,-0.07,-0.06,-0.01,0.00,-59.28,16.19,24.10,0,0,0,
10944,88,88,0.21,9.62,-0.06,-0.13,-0.01,0.00,-59.60,16.88,24.33,0,0,0,
10950,88,88,0.19,9.68,0.17,-0.13,-0.01,0.00,-60.13,17.76,25.10,0,0,0,
10956,88,88,0.19,9.68,0.17,-0.13,-0.01,0.00,-59.25,16.25,24.19,0,0,0,
10963,88,88,0.23,9.63,0.02,-0.09,-0.00,0.00,-58.68,16.05,24.67,0,0,0,
10969,88,88,0.18,9.64,0.08,-0.10,-0.00,0.00,-59.56,16.56,25.07,0,0,0,
10974,88,88,0.18,9.64,0.08,-0.10,-0.00,0.00,-59.63,15.64,24.03,0,0,0,
10980,87,87,0.21,9.71,0.08,-0.09,-0.00,0.00,-58.93,14.44,24.45,0,0,0,
10987,88,88,0.22,9.61,-0.01,-0.11,-0.00,0.00,-59.68,16.15,24.52,0,0,0,
10998,87,87,0.18,9.72,0.15,-0.14,-0.00,0.00,-58.99,15.99,24.23,0,0,0,
11004,88,89,0.22,9.59,0.12,-0.12,0.00,0.00,-58.93,15.92,24.03,0,0,0,
11010,88,89,0.22,9.59,0.12,-0.12,0.00,0.00,-60.25,17.20,24.77,0,0,0,
11017,88,88,0.20,9.59,0.16,-0.10,-0.00,0.00,-59.12,16.05,24.36,0,0,0,
11023,87,87,0.22,9.73,0.12,-0.05,-0.01,0.00,-59.69,15.87,24.33,0,0,0,
11029,87,87,0.22,9.73,0.12,-0.05,-0.01,0.00,-60.01,16.94,24.48,0,0,0,
11034,87,88,0.22,9.68,-0.05,-0.12,-0.01,0.00,-59.27,16.14,22.62,0,0,0,
11053,89,90,0.23,9.46,0.38,-0.12,-0.01,0.00,-60.08,15.99,23.08,0,0,0,
11060,88,89,0.21,9.58,0.22,0.03,-0.01,0.00,-58.45,14.25,23.11,0,0,0,
11066,88,89,0.21,9.58,0.22,0.03,-0.01,0.00,-59.24,16.15,24.41,0,0,0,
11072,87,87,0.21,9.75,0.15,0.04,-0.00,0.00,-59.79,16.38,23.34,0,0,0,
11078,89,89,0.22,9.50,0.25,0.04,0.00,0.00,-59.25,15.61,23.28,0,0,0,
11085,89,89,0.22,9.50,0.25,0.04,0.00,0.00,-63.08,16.52,23.57,0,0,0,
11091,88,88,0.17,9.65,0.24,0.12,-0.00,0.00,-60.45,17.54,24.52,0,0,0,
11102,87,87,0.23,9.74,-0.00,0.14,-0.00,0.00,-58.52,15.99,22.99,0,0,0,
11108,87,87,0.20,9.72,-0.03,0.03,-0.01,0.00,-59.38,17.58,23.95,0,0,0,
11115,87,87,0.18,9.74,0.11,-0.05,-0.02,0.00,-59.44,16.47,24.06,0,0,0,
11121,87,87,0.18,9.74,0.11,-0.05,-0.02,0.00,-57.85,15.21,22.57,0,0,0,
11127,89,89,0.22,9.50,0.24,-0.04,-0.02,0.00,-59.89,16.69,24.22,0,0,0,
11133,88,88,0.20,9.64,0.26,-0.04,-0.02,0.00,-59.62,16.92,23.06,0,0,0,
11139,88,88,0.20,9.64,0.26,0.04,-0.02,0.00,-58.64,15.46,23.21,0,0,0,
11151,86,87,0.24,9.76,0.00,0.07,-0.01,0.00,-60.45,17.64,24.39,0,0,0,
11157,88,88,0.19,9.66,0.00,-0.03,-0.01,0.00,-59.50,16.15,22.86,0,0,0,
11163,87,87,0.23,9.75,0.21,-0.08,-0.00,0.00,-59.06,16.60,24.17,0,0,0,
11169,87,87,0.23,9.75,0.21,-0.08,-0.00,0.00,-59.76,17.29,25.29,0,0,0,
11176,87,87,0.21,9.72,-0.11,-0.15,0.01,0.00,-59.35,15.93,22.95,0,0,0,
11182,87,86,0.18,9.79,0.02,-0.29,0.00,0.00,-58.71,16.14,22.41,0,0,0,
11188,87,86,0.18,9.79,0.32,-0.29,0.00,0.00,-59.79,17.00,23.95,0,0,0,
11193,88,88,0.21,9.61,0.32,-0.36,-0.00,-0.00,-59.72,16.19,24.14,0,0,0,
11212,88,88,0.17,9.64,0.40,-0.23,-0.01,-0.00,-59.51,16.76,22.62,0,0,0,
11219,89,90,0.22,9.49,0.38,-0.13,-0.01,0.00,-58.80,15.74,22.89,0,0,0,
11225,88,88,0.20,9.58,0.41,-0.13,-0.01,0.00,-59.22,16.33,23.44,0,0,0,
11231,88,88,0.20,9.58,0.41,-0.04,-0.01,0.00,-60.03,17.22,23.00,0,0,0,
11238,87,88,0.22,9.71,0.28,0.03,-0.01,0.00,-59.21,16.37,23.25,0,0,0,
11244,88,88,0.21,9.64,0.17,-0.01,-0.00,0.00,-59.06,16.38,23.50,0,0,0,
11250,88,88,0.21,9.64,0.17,-0.01,-0.00,0.00,-59.95,16.63,24.79,0,0,0,
11261,87,87,0.18,9.76,0.26,-0.07,-0.01,0.00,-58.10,14.75,23.72,0,0,0,
11267,88,89,0.21,9.58,0.32,-0.09,-0.01,0.00,-59.47,16.11,23.95,0,0,0,
11274,88,88,0.18,9.65,0.33,-0.08,-0.02,0.00,-59.43,15.65,22.86,0,0,0,
11280,88,87,0.18,9.69,0.37,-0.08,-0.02,0.00,-58.81,14.67,23.08,0,0,0,
11286,88,87,0.18,9.69,0.37,-0.08,-0.03,0.00,-59.41,15.97,23.43,0,0,0,
11292,88,88,0.22,9.61,0.27,-0.09,-0.05,0.00,-59.51,16.11,23.81,0,0,0,
11299,87,88,0.23,9.68,0.33,-0.09,-0.05,0.00,-58.62,14.82,23.06,0,0,0,
11310,88,88,0.20,9.65,0.28,-0.07,-0.01,0.00,-59.75,17.20,24.55,0,0,0,
11316,88,88,0.20,9.65,0.28,-0.07,-0.01,0.00,-58.71,15.30,23.15,0,0,0,
11322,89,89,0.20,9.57,0.41,-0.09,-0.02,0.00,-57.57,16.08,24.07,0,0,0,
11329,87,88,0.21,9.68,0.42,-0.03,-0.02,0.00,-59.37,17.26,24.51,0,0,0,
11335,87,88,0.21,9.68,0.42,-0.03,-0.02,0.00,-58.87,16.47,23.90,0,0,0,
11341,88,88,0.22,9.63,0.26,-0.04,-0.02,0.00,-57.98,15.08,22.96,0,0,0,
11347,88,87,0.16,9.72,0.44,-0.08,-0.04,0.00,-58.96,16.31,23.93,0,0,0,
11364,88,91,0.33,9.45,0.31,-0.12,-0.10,-0.00,-59.37,16.03,24.26,0,0,0,
11373,86,89,0.33,9.70,0.44,-0.12,-0.10,-0.00,-58.62,15.61,23.71,0,0,0,
11379,87,88,0.22,9.70,0.44,0.02,-0.02,0.00,-58.42,14.83,23.74,0,0,0,
11384,88,88,0.23,9.63,0.30,0.03,-0.01,0.00,-58.94,15.77,23.88,0,0,0,
11390,88,88,0.23,9.63,0.30,0.03,-0.01,0.00,-59.65,17.29,24.25,0,0,0,
11397,87,87,0.18,9.71,0.40,-0.03,-0.01,0.00,-59.25,15.58,23.25,0,0,0,
11403,88,88,0.22,9.62,0.39,-0.02,-0.01,0.00,-58.65,15.67,23.41,0,0,0,
11414,88,88,0.20,9.63,0.33,-0.03,-0.01,0.00,-58.77,15.76,23.68,0,0,0,
11420,87,87,0.18,9.74,0.41,-0.06,-0.02,0.00,-58.46,14.66,22.51,0,0,0,
11426,87,87,0.18,9.74,0.41,-0.06,-0.02,0.00,-59.12,15.62,24.19,0,0,0,
11432,88,88,0.20,9.61,0.36,-0.09,-0.02,0.00,-59.95,16.52,23.50,0,0,0,
11438,88,87,0.12,9.67,0.62,-0.12,-0.05,0.00,-58.65,15.32,22.68,0,0,0,
11444,88,87,0.12,9.67,0.62,-0.12,-0.05,0.00,-59.28,15.62,24.45,0,0,0,
11451,88,88,0.21,9.59,0.51,-0.12,-0.12,-0.01,-60.39,17.29,24.07,0,0,0,
11457,89,91,0.32,9.38,0.44,0.02,-0.08,-0.00,-58.90,15.81,23.22,0,0,0,
11468,87,87,0.19,9.72,0.45,0.16,-0.01,0.00,-59.25,16.65,24.51,0,0,0,
11474,87,87,0.19,9.72,0.15,0.16,-0.01,0.00,-58.70,16.03,24.44,0,0,0,
11480,87,88,0.22,9.67,0.23,0.14,-0.01,0.00,-57.85,14.60,23.63,0,0,0,
11487,87,87,0.19,9.76,0.28,0.03,-0.01,0.00,-59.53,15.92,23.50,0,0,0,
11493,87,87,0.19,9.76,0.48,0.03,-0.01,0.00,-59.78,16.00,22.86,0,0,0,
11499,88,88,0.21,9.62,0.48,-0.01,-0.01,0.00,-58.48,15.16,23.14,0,0,0,
11505,88,88,0.20,9.61,0.32,0.01,-0.01,0.00,-58.77,15.95,23.69,0,0,0,
11516,88,88,0.19,9.66,0.54,-0.00,-0.01,0.00,-59.31,15.17,22.68,0,0,0,
11529,88,88,0.24,9.62,0.34,0.05,-0.01,0.00,-59.51,16.76,24.23,0,0,0,
11536,88,88,0.19,9.62,0.43,0.03,-0.01,0.00,-58.65,15.49,23.88,0,0,0,
11542,87,88,0.21,9.70,0.40,0.05,-0.01,0.00,-58.62,15.21,23.56,0,0,0,
11548,88,88,0.21,9.65,0.24,0.05,-0.01,0.00,-59.34,16.31,23.41,0,0,0,
11555,88,88,0.21,9.65,0.24,0.02,-0.01,0.00,-58.89,15.46,22.65,0,0,0,
11560,88,88,0.18,9.66,0.48,-0.04,-0.01,0.00,-58.54,14.47,22.98,0,0,0,
11572,87,88,0.23,9.67,0.29,-0.01,-0.01,0.00,-59.60,16.08,23.49,0,0,0,
11578,88,89,0.20,9.58,0.48,-0.05,-0.01,0.00,-58.78,14.51,21.78,0,0,0,
11585,88,89,0.20,9.58,0.48,-0.05,-0.01,0.00,-58.94,15.68,23.03,0,0,0,
11591,87,88,0.21,9.69,0.44,0.01,-0.00,0.00,-60.03,16.56,23.81,0,0,0,
11597,88,89,0.21,9.58,0.37,0.03,-0.00,0.00,-58.65,15.46,22.99,0,0,0,
11603,88,89,0.21,9.58,0.37,0.03,-0.00,0.00,-58.73,15.83,23.30,0,0,0,
11609,87,87,0.19,9.72,0.40,0.03,-0.01,0.00,-59.76,16.95,24.61,0,0,0,
11621,87,88,0.22,9.70,0.28,-0.02,-0.00,0.00,-58.51,14.94,23.41,0,0,0,
11627,89,89,0.18,9.56,0.45,-0.06,-0.01,0.00,-58.87,16.02,25.29,0,0,0,
11633,87,88,0.21,9.68,0.47,-0.00,-0.01,0.00,-59.68,15.65,24.19,0,0,0,
11640,87,88,0.21,9.68,0.47,-0.00,-0.01,0.00,-58.36,14.34,23.97,0,0,0,
11646,88,88,0.22,9.61,0.31,0.00,-0.01,0.00,-58.80,15.49,23.81,0,0,0,
11652,87,87,0.19,9.70,0.41,-0.03,-0.01,0.00,-58.40,15.73,23.93,0,0,0,
11658,87,87,0.19,9.70,0.41,-0.03,-0.01,0.00,-58.68,14.95,23.93,0,0,0,
11664,88,88,0.22,9.66,0.39,-0.05,-0.01,0.00,-58.01,15.45,23.56,0,0,0,
11676,88,89,0.20,9.58,0.43,-0.05,-0.01,0.00,-59.05,15.59,22.70,0,0,0,
11682,88,88,0.20,9.65,0.54,-0.02,-0.01,0.00,-57.54,15.23,23.38,0,0,0,
11695,88,89,0.23,9.56,0.44,0.05,-0.01,0.00,-59.15,15.38,23.50,0,0,0,
11701,88,88,0.18,9.67,0.44,0.06,-0.01,0.00,-58.21,14.59,22.73,0,0,0,
11708,88,88,0.21,9.66,0.41,0.07,-0.01,0.00,-58.80,15.96,23.79,0,0,0,
11714,88,88,0.21,9.66,0.41,0.07,-0.01,0.00,-58.93,15.61,23.34,0,0,0,
11720,88,88,0.21,9.65,0.28,0.05,-0.01,0.00,-57.89,14.32,23.03,0,0,0,
11732,87,87,0.20,9.74,0.41,-0.02,-0.01,0.00,-59.37,16.38,22.95,0,0,0,
11739,88,89,0.22,9.57,0.41,-0.01,-0.01,0.00,-58.49,14.05,23.41,0,0,0,
11745,88,88,0.18,9.64,0.44,-0.00,-0.01,0.00,-58.37,15.61,23.72,0,0,0,
11751,88,88,0.18,9.64,0.44,-0.00,-0.01,0.00,-59.25,15.92,24.33,0,0,0,
11757,87,88,0.22,9.68,0.39,0.01,-0.01,0.00,-57.85,15.68,22.54,0,0,0,
11763,88,89,0.22,9.59,0.37,0.00,-0.01,0.00,-58.64,15.16,24.58,0,0,0,
11770,88,89,0.22,9.59,0.37,0.00,-0.01,0.00,-59.57,17.28,25.27,0,0,0,
11781,88,89,0.22,9.59,0.38,0.02,-0.01,0.00,-58.01,15.24,23.75,0,0,0,
11786,88,89,0.22,9.59,0.38,0.02,-0.01,0.00,-58.96,15.81,23.93,0,0,0,
11792,88,88,0.19,9.66,0.39,0.00,-0.01,0.00,-58.93,15.59,23.75,0,0,0,
11799,87,87,0.20,9.72,0.38,-0.01,-0.01,0.00,-57.69,14.28,22.64,0,0,0,
11805,87,87,0.20,9.72,0.38,-0.01,-0.01,0.00,-58.35,16.59,23.41,0,0,0,
11811,88,89,0.20,9.57,0.39,-0.03,-0.02,0.00,-59.31,16.27,22.68,0,0,0,
11817,88,88,0.17,9.64,0.52,-0.03,-0.02,0.00,-59.22,15.40,23.56,0,0,0,
11828,88,89,0.21,9.57,0.44,0.05,-0.03,0.00,-59.32,16.76,24.00,0,0,0,
11835,88,89,0.21,9.57,0.53,0.05,-0.03,0.00,-59.12,15.46,23.41,0,0,0,
11841,89,88,0.19,9.57,0.53,0.10,-0.04,0.00,-58.43,16.00,23.38,0,0,0,
11847,87,87,0.17,9.75,0.50,0.12,-0.05,0.00,-59.05,15.76,23.82,0,0,0,
11860,88,87,0.14,9.64,0.39,0.04,-0.12,-0.00,-58.30,14.79,23.53,0,0,0,
11866,88,88,0.20,9.63,0.46,0.01,-0.16,-0.00,-59.57,15.83,24.13,0,0,0,
11871,88,88,0.20,9.63,0.46,0.01,-0.16,-0.00,-59.27,15.99,23.71,0,0,0,
11877,88,89,0.24,9.62,0.37,0.07,-0.14,-0.00,-58.33,15.35,23.97,0,0,0,
11889,88,88,0.21,9.63,0.36,0.05,-0.17,-0.01,-59.49,16.66,24.79,0,0,0,
11896,87,89,0.31,9.67,0.26,0.10,-0.10,-0.00,-59.13,15.83,23.52,0,0,0,
11902,87,86,0.15,9.76,0.31,0.07,-0.06,-0.00,-58.46,15.59,23.33,0,0,0,
11908,87,86,0.15,9.76,0.31,0.07,-0.06,-0.00,-59.85,17.11,23.84,0,0,0,
11914,86,88,0.29,9.72,0.05,-0.09,-0.09,-0.00,-58.65,15.64,23.43,0,0,0,
11921,87,87,0.22,9.73,0.27,-0.13,-0.01,0.00,-57.72,14.25,23.90,0,0,0,
11927,87,87,0.22,9.73,0.27,-0.13,-0.01,0.00,-58.68,16.40,23.87,0,0,0,
11938,87,87,0.20,9.74,0.41,-0.21,-0.01,0.00,-58.67,15.11,22.62,0,0,0,
11944,87,87,0.20,9.74,0.41,-0.21,-0.01,0.00,-58.14,15.71,23.60,0,0,0,
11951,88,89,0.23,9.57,0.40,-0.22,-0.00,-0.00,-59.53,16.91,24.16,0,0,0,
11957,89,88,0.18,9.58,0.59,-0.21,-0.01,0.00,-58.33,15.01,22.67,0,0,0,
11963,89,88,0.18,9.58,0.59,-0.21,-0.01,0.00,-58.56,15.17,23.03,0,0,0,
11969,89,89,0.21,9.52,0.65,-0.09,-0.01,0.00,-59.60,16.65,23.98,0,0,0,
11975,89,88,0.16,9.57,0.51,0.01,-0.02,0.00,-58.71,15.05,23.78,0,0,0,
11987,87,85,0.08,9.81,0.70,0.00,-0.06,-0.00,-59.34,16.22,24.17,0,0,0,
11993,89,89,0.19,9.54,0.58,-0.10,-0.21,-0.01,-58.64,15.62,23.31,0,0,0,
11999,89,89,0.19,9.54,0.58,-0.10,-0.21,-0.01,-57.63,13.75,22.38,0,0,0,
12005,88,89,0.24,9.60,0.54,-0.02,-0.19,-0.01,-59.21,15.45,24.10,0,0,0,
12019,88,88,0.21,9.63,0.38,-0.00,-0.20,-0.01,-58.32,14.43,23.15,0,0,0,
12025,87,88,0.26,9.67,0.31,0.06,-0.12,-0.00,-58.97,16.35,23.66,0,0,0,
12031,85,84,0.10,10.02,0.37,-0.11,-0.11,-0.00,-59.68,16.69,24.39,0,0,0,
12043,88,86,0.13,9.74,0.46,-0.45,-0.26,-0.02,-58.73,14.92,23.06,0,0,0,
12049,89,89,0.20,9.54,0.66,-0.50,-0.27,-0.02,-59.40,16.63,23.76,0,0,0,
12056,89,89,0.20,9.54,0.66,-0.50,-0.27,-0.02,-58.70,15.32,23.81,0,0,0,
12061,89,87,0.12,9.62,0.85,-0.47,-0.33,-0.03,-57.83,14.43,23.82,0,0,0,
12067,90,92,0.33,9.28,0.65,-0.33,-0.31,-0.03,-58.83,16.28,24.20,0,0,0,
12074,90,92,0.33,9.28,0.65,-0.33,-0.31,-0.03,-58.56,15.57,23.53,0,0,0,
12080,89,91,0.31,9.42,0.71,0.00,-0.18,-0.01,-58.32,14.72,23.74,0,0,0,
12092,86,86,0.17,9.86,0.52,0.17,-0.09,-0.00,-58.84,15.27,23.59,0,0,0,
12098,86,85,0.12,9.93,0.38,-0.20,-0.21,-0.02,-58.86,14.66,22.35,0,0,0,
12104,86,89,0.35,9.71,0.20,-0.51,-0.21,-0.02,-58.62,15.86,23.38,0,0,0,
12111,86,89,0.35,9.71,0.20,-0.44,-0.21,-0.02,-59.18,16.24,23.06,0,0,0,
12117,91,92,0.26,9.28,0.94,-0.31,-0.05,-0.00,-58.54,14.94,23.08,0,0,0,
12122,88,88,0.19,9.58,0.86,-0.09,-0.01,0.00,-58.23,15.43,23.55,0,0,0,
12128,88,88,0.19,9.58,0.86,-0.09,-0.01,0.00,-59.43,16.18,23.88,0,0,0,
12135,91,91,0.19,9.32,1.12,0.08,-0.02,0.00,-58.45,15.23,23.05,0,0,0,
12146,90,89,0.13,9.50,0.99,0.32,-0.05,0.00,-59.18,15.73,24.67,0,0,0,
12153,87,88,0.22,9.72,0.59,0.37,-0.10,-0.00,-58.27,15.99,24.44,0,0,0,
12159,87,88,0.22,9.72,0.44,0.37,-0.10,-0.00,-58.33,11.60,23.02,0,0,0,
12165,87,88,0.24,9.65,0.44,0.34,-0.06,0.00,-58.23,15.46,24.41,0,0,0,
12172,86,83,0.04,10.03,0.56,0.16,-0.09,0.00,-58.89,16.53,24.22,0,0,0,
12185,86,84,0.11,9.98,0.38,-0.20,-0.23,-0.02,-58.93,15.81,24.25,0,0,0,
12191,87,88,0.27,9.66,0.36,-0.57,-0.30,-0.02,-58.78,15.55,24.23,0,0,0,
12202,89,91,0.31,9.39,0.86,-0.51,-0.24,-0.02,-58.39,15.30,24.47,0,0,0,
12209,89,90,0.25,9.42,0.85,-0.19,-0.10,-0.01,-59.75,16.78,24.35,0,0,0,
12215,89,85,-0.03,9.77,1.19,-0.12,-0.15,-0.01,-58.23,15.19,23.93,0,0,0,
12221,89,85,-0.03,9.77,1.19,-0.12,-0.15,-0.01,-57.82,15.00,24.29,0,0,0,
12226,88,88,0.21,9.64,0.83,-0.24,-0.34,-0.03,-57.94,15.62,23.93,0,0,0,
12233,89,90,0.28,9.45,0.70,-0.24,-0.32,-0.03,-58.43,14.94,23.36,0,0,0,
12239,89,90,0.28,9.45,0.70,-0.22,-0.32,-0.03,-57.78,13.40,24.13,0,0,0,
12250,88,91,0.35,9.51,0.66,-0.04,-0.18,-0.02,-59.31,16.60,24.66,0,0,0,
12256,88,90,0.27,9.53,0.70,0.15,-0.04,-0.00,-57.59,14.98,23.81,0,0,0,
12263,87,87,0.18,9.71,0.74,0.14,-0.01,0.00,-58.45,15.40,24.93,0,0,0,
12269,87,87,0.18,9.71,0.74,0.14,-0.01,0.00,-58.80,16.73,24.71,0,0,0,
12275,87,87,0.21,9.73,0.67,0.08,-0.01,0.00,-58.01,15.20,23.53,0,0,0,
12281,88,88,0.21,9.63,0.64,-0.00,-0.01,0.00,-56.99,15.02,24.73,0,0,0,
12287,88,88,0.21,9.63,0.64,-0.00,-0.01,0.00,-58.11,16.24,25.59,0,0,0,
12299,89,89,0.23,9.52,0.80,-0.05,-0.01,0.00,-57.70,14.70,23.00,0,0,0,
12305,89,89,0.23,9.52,0.80,-0.05,-0.01,0.00,-58.02,15.99,23.37,0,0,0,
12311,88,88,0.19,9.61,0.84,-0.01,-0.01,0.00,-59.09,16.71,24.51,0,0,0,
12317,88,88,0.19,9.64,0.79,0.30,-0.01,0.00,-57.88,15.49,23.37,0,0,0,
12323,88,88,0.19,9.64,0.79,0.00,-0.01,0.00,-58.23,16.02,24.42,0,0,0,
12329,88,88,0.22,9.62,0.66,-0.00,-0.01,0.00,-58.52,16.63,25.84,0,0,0,
12335,87,87,0.18,9.75,0.75,-0.08,-0.01,0.00,-57.76,15.21,24.83,0,0,0,
12354,90,89,0.15,9.49,1.01,-0.23,-0.02,0.00,-59.02,15.23,24.44,0,0,0,
12361,90,89,0.15,9.49,1.01,-0.23,-0.02,0.00,-58.52,15.48,24.28,0,0,0,
12367,88,89,0.24,9.54,1.00,-0.06,-0.02,0.00,-58.59,15.51,24.33,0,0,0,
12373,89,90,0.23,9.49,0.84,0.04,-0.01,0.00,-58.39,15.20,24.28,0,0,0,
12379,89,90,0.23,9.49,0.84,0.04,-0.01,0.00,-57.61,14.03,24.06,0,0,0,
12386,87,86,0.16,9.78,0.75,0.03,-0.01,0.00,-58.37,15.49,24.90,0,0,0,
12392,89,89,0.21,9.52,0.86,-0.03,-0.02,0.00,-58.14,16.02,24.70,0,0,0,
12398,89,89,0.21,9.52,0.86,-0.03,-0.02,0.00,-57.66,13.80,24.41,0,0,0,
12409,87,87,0.22,9.76,0.74,0.03,-0.01,0.00,-59.46,17.09,25.88,0,0,0,
12415,87,87,0.22,9.76,0.74,0.03,-0.01,0.00,-58.07,15.17,24.19,0,0,0,
12422,89,89,0.22,9.50,0.86,-0.01,0.00,0.00,-58.33,15.38,24.38,0,0,0,
12428,88,87,0.16,9.67,0.88,0.00,-0.00,0.00,-58.54,17.03,25.17,0,0,0,
12434,88,87,0.16,9.67,0.88,0.00,-0.00,0.00,-58.16,15.11,25.30,0,0,0,
12440,87,88,0.25,9.66,0.72,0.00,-0.00,0.00,-57.56,14.22,24.23,0,0,0,
12447,89,88,0.14,9.56,0.84,-0.04,-0.01,0.00,-58.92,15.84,25.65,0,0,0,
12458,88,88,0.20,9.65,0.90,-0.01,-0.00,0.00,-57.45,13.87,23.60,0,0,0,
12465,89,90,0.25,9.42,0.84,0.31,0.01,0.00,-58.46,15.46,25.48,0,0,0,
12470,89,90,0.25,9.42,0.84,0.05,0.01,0.00,-58.70,15.99,24.98,0,0,0,
12477,88,90,0.30,9.52,0.80,0.18,0.07,0.01,-57.83,14.76,24.70,0,0,0,
12483,90,92,0.31,9.33,1.02,0.50,0.21,0.03,-58.20,15.10,25.10,0,0,0,
12489,90,92,0.31,9.33,1.02,0.50,0.21,0.03,-58.77,16.53,25.77,0,0,0,
12495,88,85,0.04,9.83,0.90,0.54,0.16,0.02,-58.68,14.64,24.38,0,0,0,
12514,87,87,0.22,9.75,0.38,0.12,-0.00,0.00,-57.86,14.50,24.04,0,0,0,
12521,87,86,0.17,9.82,0.53,-0.07,-0.00,0.00,-57.12,14.48,24.23,0,0,0,
12527,87,86,0.17,9.82,0.53,-0.07,-0.00,0.00,-57.95,16.09,25.45,0,0,0,
12533,88,88,0.21,9.61,0.71,-0.17,-0.01,0.00,-57.15,15.32,24.77,0,0,0,
12539,90,90,0.20,9.37,0.98,-0.10,-0.01,0.00,-56.36,13.45,24.51,0,0,0,
12546,90,90,0.20,9.37,0.98,-0.10,-0.01,0.00,-57.29,15.00,24.95,0,0,0,
12552,88,88,0.19,9.60,0.89,0.08,-0.00,0.00,-58.67,15.10,24.39,0,0,0,
12563,92,92,0.22,9.19,1.10,0.26,-0.01,0.00,-57.29,15.51,24.88,0,0,0,
12569,90,89,0.17,9.47,0.97,0.61,-0.01,0.01,-57.69,17.20,26.00,0,0,0,
12576,84,85,0.25,9.98,0.19,0.65,-0.01,0.01,-56.64,15.05,24.92,0,0,0,
12582,84,85,0.25,9.98,0.19,0.65,-0.01,0.01,-56.58,15.52,25.27,0,0,0,
12588,84,84,0.21,10.06,-0.16,0.25,-0.01,0.00,-57.38,16.46,25.40,0,0,0,
12594,84,84,0.20,10.09,0.09,0.25,-0.01,0.00,-56.88,15.51,24.63,0,0,0,
12600,84,84,0.20,10.09,0.09,-0.26,0.00,0.00,-56.15,14.41,24.36,0,0,0,
12606,87,88,0.24,9.68,0.40,-0.57,0.01,-0.00,-57.69,15.32,25.53,0,0,0,
12618,90,90,0.16,9.41,0.99,-0.63,0.00,-0.00,-56.81,14.37,23.31,0,0,0,
12624,91,91,0.21,9.31,1.18,-0.32,0.00,0.00,-56.64,15.20,24.63,0,0,0,
12630,91,91,0.21,9.31,1.18,-0.32,0.00,0.00,-57.47,16.50,24.45,0,0,0,
12637,90,90,0.24,9.41,0.89,-0.02,0.00,0.00,-56.72,14.22,23.69,0,0,0,
12642,88,87,0.17,9.69,0.78,0.09,0.01,0.00,-56.87,15.45,25.33,0,0,0,
12648,88,87,0.17,9.69,0.78,0.09,0.01,0.00,-57.64,16.11,25.33,0,0,0,
12654,87,88,0.21,9.68,0.52,0.08,0.00,0.00,-57.47,15.07,24.89,0,0,0,
12673,86,87,0.22,9.80,0.58,-0.27,-0.01,0.00,-57.51,14.79,23.88,0,0,0,
12680,89,90,0.22,9.46,0.85,-0.34,-0.01,0.00,-55.71,13.08,24.23,0,0,0,
12685,89,90,0.22,9.46,0.85,-0.34,-0.01,0.00,-57.06,14.76,23.50,0,0,0,
12691,89,89,0.16,9.51,1.05,-0.24,0.00,0.00,-57.45,15.38,24.44,0,0,0,
12698,90,90,0.23,9.42,1.00,-0.05,-0.01,0.00,-56.83,14.18,22.95,0,0,0,
12704,90,90,0.23,9.42,1.00,-0.05,-0.01,0.00,-57.70,14.67,24.38,0,0,0,
12710,88,88,0.19,9.60,0.82,0.07,-0.00,0.00,-58.51,16.30,24.77,0,0,0,
12721,87,87,0.19,9.74,0.72,0.07,-0.01,0.00,-59.70,15.11,24.00,0,0,0,
12727,88,89,0.23,9.58,0.71,0.00,-0.01,0.00,-57.41,15.52,25.01,0,0,0,
12734,88,87,0.17,9.69,0.80,-0.03,-0.01,0.00,-57.23,15.14,24.90,0,0,0,
12740,88,87,0.17,9.69,0.80,-0.03,-0.01,0.00,-56.05,14.03,24.50,0,0,0,
