Start of File
9583,90,90,-0.48,-2.55,-9.40,0.02,-0.00,-0.01,-9.76,67.14,13.71,0,0,0,
9590,90,90,-0.48,-2.55,-9.40,0.02,-0.00,-0.01,-9.70,66.62,13.91,0,0,0,
9596,90,90,-0.45,-2.55,-9.42,0.03,0.00,-0.01,-10.20,66.68,13.74,0,0,0,
9601,89,90,-0.40,-2.55,-9.42,0.03,0.01,-0.01,-9.79,66.81,13.67,0,0,0,
9607,89,90,-0.40,-2.55,-9.42,0.03,0.01,-0.01,-9.72,66.31,14.03,0,0,0,
9614,90,91,-0.38,-2.58,-9.46,0.03,0.00,-0.01,-10.06,66.57,13.10,0,0,0,
9620,90,91,-0.40,-2.64,-9.50,0.03,0.00,-0.01,-10.79,66.79,13.96,0,0,0,
9640,91,92,-0.39,-2.68,-9.57,0.02,-0.00,-0.01,-10.11,66.49,13.50,0,0,0,
9646,90,91,-0.38,-2.65,-9.54,0.02,-0.00,-0.01,-9.78,66.40,13.30,0,0,0,
9652,90,91,-0.38,-2.65,-9.54,0.01,-0.01,-0.01,-9.97,66.53,13.34,0,0,0,
9659,90,91,-0.40,-2.62,-9.57,0.00,-0.02,-0.01,-10.67,66.25,13.69,0,0,0,
9665,90,91,-0.44,-2.61,-9.48,-0.01,-0.02,-0.00,-10.45,66.05,13.26,0,0,0,
9671,90,91,-0.44,-2.61,-9.48,-0.01,-0.02,-0.00,-10.36,66.12,13.65,0,0,0,
9676,90,90,-0.44,-2.57,-9.34,-0.01,-0.02,-0.00,-10.42,65.99,13.71,0,0,0,
9688,90,90,-0.46,-2.53,-9.31,-0.00,-0.01,-0.01,-10.14,66.44,13.04,0,0,0,
9695,88,90,-0.36,-2.46,-9.32,0.01,-0.00,-0.02,-10.13,66.08,13.90,0,0,0,
9701,88,90,-0.36,-2.46,-9.32,0.01,-0.00,-0.02,-10.36,66.14,13.62,0,0,0,
9706,88,90,-0.35,-2.43,-9.28,0.02,0.01,-0.02,-10.17,66.27,12.86,0,0,0,
9713,88,90,-0.35,-2.47,-9.37,0.04,0.01,-0.03,-10.19,66.47,13.81,0,0,0,
9719,88,90,-0.35,-2.47,-9.46,0.04,0.01,-0.03,-10.38,66.50,13.69,0,0,0,
9725,89,90,-0.38,-2.54,-9.46,0.04,0.01,-0.04,-10.33,66.08,13.14,0,0,0,
9737,90,91,-0.41,-2.65,-9.49,0.04,0.00,-0.04,-10.10,65.95,14.29,0,0,0,
9743,91,91,-0.43,-2.71,-9.57,0.04,0.00,-0.04,-10.35,66.62,13.71,0,0,0,
9749,91,92,-0.43,-2.74,-9.61,0.03,-0.00,-0.03,-10.22,66.72,13.93,0,0,0,
9755,91,92,-0.43,-2.74,-9.61,0.03,-0.00,-0.03,-10.27,66.56,13.04,0,0,0,
9761,91,91,-0.44,-2.72,-9.57,0.01,-0.01,-0.02,-10.42,66.62,13.81,0,0,0,
9767,91,92,-0.40,-2.69,-9.52,0.00,-0.01,-0.02,-10.04,66.92,13.64,0,0,0,
9774,91,92,-0.40,-2.69,-9.52,0.00,-0.01,-0.02,-9.91,66.62,13.29,0,0,0,
9792,90,91,-0.42,-2.63,-9.46,-0.00,-0.02,-0.01,-10.67,66.16,12.96,0,0,0,
9798,90,90,-0.43,-2.58,-9.44,-0.00,-0.02,-0.01,-10.54,66.28,13.53,0,0,0,
9804,89,90,-0.40,-2.55,-9.42,-0.00,-0.01,-0.01,-10.98,66.28,13.55,0,0,0,
9811,89,90,-0.40,-2.55,-9.42,-0.00,-0.01,-0.01,-10.03,66.71,13.75,0,0,0,
9817,90,90,-0.42,-2.54,-9.38,0.00,-0.01,-0.01,-10.06,66.84,13.65,0,0,0,
9823,90,90,-0.46,-2.58,-9.38,0.01,-0.01,-0.01,-9.19,66.40,13.34,0,0,0,
9828,90,90,-0.46,-2.58,-9.38,0.01,-0.01,-0.01,-9.75,66.35,13.08,0,0,0,
9840,90,90,-0.48,-2.55,-9.43,0.01,-0.01,-0.01,-9.88,66.87,13.75,0,0,0,
9847,90,90,-0.43,-2.55,-9.43,0.01,-0.00,-0.01,-9.88,66.47,13.02,0,0,0,
9853,90,90,-0.44,-2.58,-9.41,0.01,-0.00,-0.00,-10.35,66.76,13.75,0,0,0,
9859,90,91,-0.42,-2.62,-9.42,0.01,-0.00,-0.00,-10.74,66.11,13.02,0,0,0,
9865,90,91,-0.42,-2.62,-9.42,0.02,-0.00,-0.00,-10.45,66.66,13.36,0,0,0,
9872,90,91,-0.39,-2.60,-9.43,0.02,-0.00,-0.00,-10.98,66.50,13.96,0,0,0,
9878,90,91,-0.38,-2.58,-9.46,0.02,-0.00,-0.01,-10.71,66.71,14.35,0,0,0,
9889,90,91,-0.39,-2.58,-9.46,0.02,-0.00,-0.01,-10.64,65.90,14.02,0,0,0,
9895,90,91,-0.39,-2.58,-9.46,0.02,-0.00,-0.01,-10.35,66.88,13.81,0,0,0,
9902,90,91,-0.42,-2.65,-9.44,0.02,-0.00,-0.01,-10.08,66.52,14.35,0,0,0,
9908,90,91,-0.42,-2.65,-9.44,0.02,-0.00,-0.01,-10.44,66.90,13.46,0,0,0,
9921,90,91,-0.40,-2.62,-9.49,0.02,-0.00,-0.00,-10.76,66.62,13.94,0,0,0,
10023,90,91,-0.40,-2.62,-9.44,0.00,-0.01,-0.01,-9.89,66.25,13.69,0,0,0,
10030,90,91,-0.41,-2.61,-9.40,0.00,-0.01,-0.01,-10.54,65.67,13.23,0,0,0,
10042,90,91,-0.39,-2.58,-9.43,0.01,-0.01,-0.01,-10.45,66.43,13.83,0,0,0,
10048,89,91,-0.39,-2.56,-9.43,0.01,-0.01,-0.01,-10.27,66.47,12.79,0,0,0,
10054,89,90,-0.39,-2.56,-9.38,0.01,-0.00,-0.01,-10.25,66.50,12.82,0,0,0,
10060,89,90,-0.39,-2.56,-9.38,0.01,-0.00,-0.01,-10.48,66.25,14.57,0,0,0,
10067,90,91,-0.40,-2.59,-9.42,0.02,-0.01,-0.01,-10.90,66.24,12.95,0,0,0,
10073,91,91,-0.43,-2.65,-9.46,0.02,-0.01,-0.01,-10.61,66.53,13.58,0,0,0,
10079,91,91,-0.43,-2.65,-9.46,0.02,-0.01,-0.01,-11.08,66.35,13.91,0,0,0,
10090,90,91,-0.40,-2.64,-9.49,0.02,-0.00,-0.01,-10.38,66.30,13.43,0,0,0,
10097,90,91,-0.40,-2.64,-9.49,0.01,-0.00,-0.01,-10.17,66.18,13.86,0,0,0,
10103,90,91,-0.40,-2.64,-9.49,0.01,-0.01,-0.00,-10.25,66.79,13.30,0,0,0,
10109,90,91,-0.39,-2.63,-9.50,0.01,-0.01,-0.00,-10.58,66.44,13.87,0,0,0,
10115,90,91,-0.39,-2.63,-9.50,0.01,-0.01,-0.00,-10.35,66.12,14.24,0,0,0,
10122,90,91,-0.39,-2.61,-9.47,0.01,-0.01,0.00,-10.27,66.09,13.52,0,0,0,
10128,90,91,-0.41,-2.62,-9.42,0.00,-0.01,0.00,-10.70,66.44,13.30,0,0,0,
10139,90,91,-0.40,-2.61,-9.39,0.01,-0.01,-0.00,-10.58,66.09,14.38,0,0,0,
10145,90,91,-0.40,-2.59,-9.38,0.01,-0.01,-0.00,-10.55,66.40,15.30,0,0,0,
10151,90,91,-0.39,-2.59,-9.38,0.01,-0.01,-0.00,-10.38,65.74,14.06,0,0,0,
10158,89,91,-0.36,-2.55,-9.42,0.01,-0.01,-0.01,-10.54,66.30,14.12,0,0,0,
10171,89,91,-0.38,-2.55,-9.43,0.02,-0.00,-0.01,-10.90,65.77,14.13,0,0,0,
10177,90,91,-0.38,-2.61,-9.42,0.02,-0.00,-0.01,-10.22,66.09,13.75,0,0,0,
10183,90,91,-0.38,-2.64,-9.44,0.02,-0.00,-0.01,-10.01,66.06,13.77,0,0,0,
10195,90,91,-0.41,-2.66,-9.49,0.02,-0.00,-0.01,-10.11,66.22,13.74,0,0,0,
10202,91,91,-0.45,-2.68,-9.50,0.01,-0.01,-0.01,-10.26,66.49,13.53,0,0,0,
10208,91,91,-0.45,-2.68,-9.50,0.01,-0.01,-0.01,-10.35,66.57,14.00,0,0,0,
10214,91,91,-0.42,-2.66,-9.49,0.01,-0.01,0.00,-9.72,66.25,13.43,0,0,0,
10221,90,91,-0.40,-2.66,-9.44,0.01,-0.01,0.00,-10.32,66.47,13.58,0,0,0,
10227,90,91,-0.40,-2.66,-9.44,0.01,-0.01,0.00,-10.83,66.56,14.07,0,0,0,
10233,90,91,-0.39,-2.63,-9.43,0.01,-0.01,0.00,-9.73,66.19,13.69,0,0,0,
10244,90,91,-0.37,-2.59,-9.46,0.01,-0.01,0.00,-10.74,66.11,14.43,0,0,0,
10250,89,91,-0.38,-2.58,-9.44,0.01,-0.01,0.00,-10.38,66.02,14.37,0,0,0,
10257,90,91,-0.40,-2.62,-9.39,0.01,-0.01,-0.00,-10.67,66.15,13.94,0,0,0,
10263,90,91,-0.40,-2.62,-9.39,0.01,-0.01,-0.00,-10.17,66.19,13.50,0,0,0,
10268,90,91,-0.40,-2.64,-9.42,0.01,-0.01,-0.00,-10.39,66.06,13.78,0,0,0,
10274,90,91,-0.40,-2.64,-9.46,0.01,-0.01,-0.00,-10.82,66.02,13.55,0,0,0,
10281,90,91,-0.38,-2.63,-9.46,0.01,-0.01,-0.00,-10.26,66.53,13.90,0,0,0,
10292,90,91,-0.38,-2.61,-9.48,0.01,-0.01,-0.00,-10.22,66.02,13.88,0,0,0,
10299,90,91,-0.38,-2.61,-9.46,0.01,-0.01,-0.00,-10.58,65.57,14.21,0,0,0,
10304,91,91,-0.41,-2.66,-9.44,0.01,-0.01,-0.00,-10.42,66.28,13.15,0,0,0,
10311,91,91,-0.41,-2.66,-9.44,0.01,-0.01,-0.00,-10.33,66.22,13.81,0,0,0,
10317,90,91,-0.40,-2.66,-9.46,0.01,-0.01,-0.00,-10.14,65.95,13.36,0,0,0,
10333,89,91,-0.37,-2.58,-9.43,0.01,-0.01,0.00,-10.44,66.53,13.56,0,0,0,
10338,89,91,-0.37,-2.58,-9.43,0.01,-0.01,0.00,-10.80,66.35,13.81,0,0,0,
10350,90,91,-0.41,-2.66,-9.41,0.01,-0.01,0.00,-10.51,66.78,13.58,0,0,0,
10357,90,91,-0.41,-2.66,-9.41,0.01,-0.01,0.00,-10.68,66.53,13.71,0,0,0,
10363,90,91,-0.39,-2.61,-9.42,0.01,-0.01,-0.00,-10.32,66.50,13.43,0,0,0,
10369,89,91,-0.36,-2.57,-9.47,0.01,-0.00,-0.00,-9.75,65.76,12.95,0,0,0,
10375,89,91,-0.36,-2.57,-9.47,0.01,-0.00,-0.00,-10.54,66.02,13.84,0,0,0,
10382,89,91,-0.36,-2.58,-9.41,0.01,-0.01,-0.01,-10.32,66.44,13.52,0,0,0,
10388,90,91,-0.38,-2.62,-9.40,0.02,-0.01,-0.01,-10.82,66.44,13.36,0,0,0,
10399,90,91,-0.38,-2.65,-9.45,0.02,-0.00,-0.01,-10.29,66.59,13.74,0,0,0,
10405,90,91,-0.38,-2.63,-9.49,0.02,-0.00,-0.01,-10.35,66.98,12.86,0,0,0,
10412,90,91,-0.38,-2.63,-9.49,0.02,-0.00,-0.01,-10.54,66.43,12.69,0,0,0,
10418,90,91,-0.41,-2.64,-9.48,0.01,-0.01,-0.01,-10.48,66.97,12.70,0,0,0,
10424,91,91,-0.43,-2.70,-9.43,0.01,-0.01,-0.00,-10.11,66.60,13.91,0,0,0,
10430,91,91,-0.43,-2.70,-9.43,0.01,-0.01,-0.00,-10.84,66.03,13.80,0,0,0,
10436,91,91,-0.42,-2.70,-9.43,0.01,-0.01,0.00,-10.16,66.75,13.12,0,0,0,
10448,90,91,-0.38,-2.64,-9.47,0.01,-0.01,0.00,-10.54,66.73,13.68,0,0,0,
10454,89,91,-0.36,-2.56,-9.49,0.01,-0.01,0.00,-10.68,66.37,14.56,0,0,0,
10460,89,91,-0.37,-2.57,-9.43,0.01,-0.01,-0.00,-10.92,66.87,13.93,0,0,0,
10466,89,91,-0.37,-2.57,-9.43,0.01,-0.01,-0.00,-10.64,66.08,13.45,0,0,0,
10473,90,91,-0.38,-2.64,-9.39,0.01,-0.01,-0.00,-10.76,66.60,13.52,0,0,0,
10479,90,91,-0.39,-2.64,-9.40,0.01,-0.01,-0.00,-10.63,66.57,14.12,0,0,0,
10491,90,91,-0.37,-2.63,-9.46,0.01,-0.00,-0.00,-10.65,65.83,13.20,0,0,0,
10501,90,91,-0.37,-2.61,-9.46,0.02,-0.00,-0.01,-10.74,65.86,12.54,0,0,0,
10508,90,91,-0.39,-2.64,-9.43,0.01,-0.00,-0.00,-10.93,66.27,13.27,0,0,0,
10514,90,91,-0.39,-2.64,-9.43,0.01,-0.00,-0.00,-11.05,66.25,13.31,0,0,0,
10520,90,91,-0.40,-2.66,-9.43,0.01,-0.01,-0.00,-10.10,66.33,13.12,0,0,0,
10526,90,91,-0.39,-2.67,-9.47,0.01,-0.01,-0.00,-10.42,67.06,13.71,0,0,0,
10532,90,91,-0.39,-2.67,-9.47,0.01,-0.01,-0.00,-10.99,66.40,13.67,0,0,0,
10543,90,91,-0.38,-2.61,-9.45,0.01,-0.01,-0.00,-10.77,66.76,13.93,0,0,0,
10551,90,91,-0.38,-2.61,-9.45,0.01,-0.01,-0.00,-10.61,66.05,12.99,0,0,0,
10557,90,91,-0.37,-2.62,-9.40,0.01,-0.01,0.00,-10.19,66.12,13.17,0,0,0,
10562,90,91,-0.38,-2.65,-9.43,0.01,-0.01,0.00,-10.70,66.53,14.21,0,0,0,
10569,90,91,-0.38,-2.65,-9.43,0.01,-0.01,0.00,-10.70,66.78,13.83,0,0,0,
10575,90,91,-0.38,-2.64,-9.46,0.01,-0.01,0.00,-10.71,66.53,13.30,0,0,0,
10581,90,91,-0.38,-2.64,-9.45,0.01,-0.01,-0.00,-10.90,66.59,13.99,0,0,0,
10593,90,91,-0.39,-2.65,-9.43,0.01,-0.01,-0.00,-10.67,66.38,14.59,0,0,0,
10599,90,91,-0.37,-2.62,-9.43,0.01,-0.01,-0.00,-10.84,66.87,13.59,0,0,0,
10606,90,91,-0.37,-2.62,-9.43,0.01,-0.01,-0.00,-10.32,66.92,14.44,0,0,0,
10611,90,91,-0.37,-2.62,-9.43,0.01,-0.01,-0.00,-10.84,66.82,14.32,0,0,0,
10617,90,91,-0.37,-2.61,-9.47,0.01,-0.01,-0.00,-10.70,66.69,14.35,0,0,0,
10623,90,91,-0.37,-2.61,-9.47,0.01,-0.01,-0.00,-10.44,66.79,12.95,0,0,0,
10630,90,91,-0.38,-2.63,-9.44,0.01,-0.01,-0.00,-10.76,66.41,13.29,0,0,0,
10649,90,91,-0.38,-2.65,-9.42,0.01,-0.01,-0.01,-10.44,66.47,12.82,0,0,0,
10656,90,91,-0.37,-2.62,-9.45,0.01,-0.01,-0.01,-10.84,66.90,12.98,0,0,0,
10661,90,91,-0.37,-2.62,-9.45,0.01,-0.01,-0.01,-10.51,66.62,13.55,0,0,0,
10668,90,91,-0.36,-2.62,-9.44,0.01,-0.01,-0.01,-10.63,66.47,13.33,0,0,0,
10674,90,91,-0.37,-2.64,-9.45,0.01,-0.01,-0.01,-10.96,66.27,12.66,0,0,0,
10680,90,91,-0.37,-2.64,-9.45,0.01,-0.01,-0.01,-10.80,66.71,13.23,0,0,0,
10686,90,91,-0.37,-2.63,-9.44,0.01,-0.01,-0.01,-10.63,66.52,13.21,0,0,0,
10697,90,91,-0.37,-2.64,-9.44,0.01,-0.01,-0.01,-10.83,66.34,14.10,0,0,0,
10704,90,91,-0.36,-2.62,-9.42,0.01,-0.01,-0.01,-10.26,66.33,13.14,0,0,0,
10710,89,91,-0.33,-2.60,-9.41,0.01,-0.01,-0.01,-10.82,66.60,13.53,0,0,0,
10715,89,91,-0.33,-2.60,-9.41,0.01,-0.01,-0.01,-11.31,66.47,13.65,0,0,0,
10721,90,92,-0.33,-2.62,-9.42,0.02,-0.01,-0.02,-10.65,66.59,12.73,0,0,0,
10728,90,92,-0.33,-2.64,-9.41,0.02,-0.01,-0.02,-11.03,66.49,13.24,0,0,0,
10734,90,92,-0.33,-2.64,-9.41,0.02,-0.00,-0.02,-11.03,66.46,13.10,0,0,0,
10745,89,92,-0.31,-2.65,-9.46,0.02,-0.00,-0.03,-10.57,67.14,13.93,0,0,0,
10752,90,92,-0.33,-2.66,-9.46,0.02,-0.00,-0.03,-10.89,67.06,13.42,0,0,0,
10758,90,92,-0.32,-2.64,-9.45,0.02,-0.01,-0.03,-10.55,66.79,13.61,0,0,0,
10764,90,92,-0.32,-2.64,-9.45,0.02,-0.01,-0.03,-10.90,66.57,13.96,0,0,0,
10770,90,92,-0.31,-2.66,-9.48,0.01,-0.01,-0.04,-11.14,66.16,13.07,0,0,0,
10776,90,92,-0.36,-2.70,-9.53,0.01,-0.01,-0.04,-10.48,66.38,13.30,0,0,0,
10783,90,92,-0.36,-2.70,-9.53,0.01,-0.01,-0.04,-11.44,65.83,13.80,0,0,0,
10794,91,91,-0.42,-2.69,-9.48,0.00,-0.02,-0.03,-7.63,66.56,13.55,0,0,0,
10807,91,91,-0.42,-2.68,-9.46,-0.00,-0.02,-0.02,-10.60,66.71,13.27,0,0,0,
10813,91,91,-0.43,-2.64,-9.41,-0.00,-0.02,-0.02,-10.86,66.72,13.39,0,0,0,
10819,91,91,-0.43,-2.64,-9.41,-0.00,-0.02,-0.02,-11.02,66.78,13.71,0,0,0,
10826,90,91,-0.42,-2.62,-9.43,-0.00,-0.02,-0.02,-10.41,66.18,13.80,0,0,0,
10832,90,91,-0.42,-2.62,-9.37,0.00,-0.01,-0.02,-10.77,66.41,13.86,0,0,0,
10838,90,91,-0.42,-2.62,-9.37,0.00,-0.01,-0.02,-10.80,66.78,13.34,0,0,0,
10850,90,91,-0.40,-2.64,-9.42,0.01,-0.01,-0.01,-10.89,66.68,12.86,0,0,0,
10856,90,91,-0.40,-2.64,-9.42,0.01,-0.01,-0.01,-10.61,67.00,13.36,0,0,0,
10863,90,91,-0.40,-2.62,-9.44,0.01,-0.01,-0.01,-10.70,66.81,13.26,0,0,0,
10868,90,91,-0.40,-2.63,-9.43,0.01,-0.01,-0.01,-10.83,67.04,13.53,0,0,0,
10874,90,91,-0.40,-2.63,-9.43,0.01,-0.01,-0.01,-10.65,66.15,13.53,0,0,0,
10881,90,91,-0.39,-2.65,-9.42,0.01,-0.01,-0.01,-11.01,66.87,13.84,0,0,0,
10887,90,92,-0.37,-2.66,-9.45,0.01,-0.01,-0.01,-11.28,66.43,14.05,0,0,0,
10898,90,92,-0.37,-2.67,-9.47,0.01,-0.01,-0.00,-10.51,66.57,13.56,0,0,0,
10904,90,91,-0.37,-2.64,-9.47,0.01,-0.01,-0.00,-11.03,66.68,13.86,0,0,0,
10910,90,91,-0.37,-2.64,-9.47,0.01,-0.01,-0.00,-10.16,66.37,13.29,0,0,0,
10917,90,91,-0.38,-2.65,-9.43,0.01,-0.01,-0.00,-10.51,66.30,12.64,0,0,0,
10923,91,92,-0.39,-2.68,-9.42,0.01,-0.01,-0.00,-10.58,66.92,13.48,0,0,0,
10929,91,92,-0.39,-2.68,-9.42,0.01,-0.01,-0.00,-10.64,66.28,12.93,0,0,0,
10935,91,92,-0.40,-2.69,-9.46,0.01,-0.01,-0.00,-10.70,66.14,13.80,0,0,0,
10946,90,91,-0.38,-2.64,-9.47,0.01,-0.01,0.00,-10.90,66.92,12.17,0,0,0,
10954,90,91,-0.36,-2.62,-9.44,0.01,-0.01,0.00,-10.99,66.09,13.53,0,0,0,
10967,90,92,-0.37,-2.68,-9.43,0.01,-0.01,0.00,-11.49,66.25,12.93,0,0,0,
10973,90,92,-0.38,-2.67,-9.41,0.01,-0.01,0.00,-10.41,66.31,13.07,0,0,0,
10980,90,91,-0.38,-2.64,-9.43,0.01,-0.01,0.00,-11.08,66.54,14.00,0,0,0,
10986,90,91,-0.38,-2.64,-9.43,0.01,-0.01,0.00,-10.92,66.49,13.97,0,0,0,
10992,90,92,-0.36,-2.64,-9.45,0.01,-0.01,0.00,-10.95,66.59,14.72,0,0,0,
11003,90,92,-0.36,-2.64,-9.45,0.01,-0.01,0.00,-11.91,65.90,14.03,0,0,0,
11009,90,91,-0.39,-2.67,-9.41,0.01,-0.01,0.00,-12.00,65.40,13.97,0,0,0,
11016,91,92,-0.39,-2.69,-9.41,0.01,-0.01,0.00,-11.74,65.84,13.80,0,0,0,
11022,91,92,-0.39,-2.69,-9.41,0.01,-0.01,0.00,-11.55,65.59,14.29,0,0,0,
11028,90,92,-0.38,-2.67,-9.43,0.01,-0.01,0.00,-11.17,66.03,14.10,0,0,0,
11033,90,92,-0.39,-2.68,-9.42,0.01,-0.01,0.00,-11.43,65.64,13.71,0,0,0,
11040,90,92,-0.39,-2.68,-9.42,0.01,-0.01,0.00,-11.63,65.86,13.69,0,0,0,
11051,91,92,-0.40,-2.70,-9.42,0.01,-0.01,0.00,-10.74,66.78,13.62,0,0,0,
11057,91,92,-0.38,-2.69,-9.42,0.01,-0.01,0.00,-10.41,66.92,14.00,0,0,0,
11063,90,92,-0.36,-2.65,-9.45,0.01,-0.01,-0.00,-10.22,66.63,14.28,0,0,0,
11070,90,92,-0.36,-2.65,-9.45,0.01,-0.01,-0.00,-10.60,66.43,13.67,0,0,0,
11076,90,91,-0.36,-2.63,-9.47,0.01,-0.01,-0.00,-10.32,66.22,13.37,0,0,0,
11082,90,91,-0.37,-2.65,-9.45,0.01,-0.01,-0.00,-10.33,66.43,13.02,0,0,0,
11087,90,91,-0.37,-2.65,-9.45,0.01,-0.01,-0.00,-10.57,66.37,13.67,0,0,0,
11099,90,92,-0.39,-2.68,-9.44,0.01,-0.01,-0.00,-10.42,66.65,12.76,0,0,0,
11106,90,92,-0.39,-2.68,-9.44,0.01,-0.01,-0.00,-10.49,66.68,13.94,0,0,0,
11112,90,91,-0.38,-2.66,-9.44,0.01,-0.01,0.00,-10.06,65.99,13.21,0,0,0,
11123,90,91,-0.37,-2.65,-9.44,0.01,-0.01,0.00,-11.08,66.79,13.48,0,0,0,
11130,90,92,-0.38,-2.66,-9.42,0.01,-0.01,0.00,-11.20,66.28,14.02,0,0,0,
11137,90,92,-0.37,-2.67,-9.42,0.01,-0.01,0.00,-11.30,66.65,12.69,0,0,0,
11142,90,92,-0.37,-2.67,-9.42,0.01,-0.01,0.00,-9.97,65.99,13.02,0,0,0,
11154,90,91,-0.36,-2.61,-9.46,0.01,-0.01,0.00,-10.64,66.24,14.00,0,0,0,
11160,90,91,-0.36,-2.61,-9.46,0.01,-0.01,0.00,-10.58,65.55,12.92,0,0,0,
11167,90,91,-0.36,-2.61,-9.44,0.01,-0.01,0.00,-11.02,65.99,12.70,0,0,0,
11173,90,91,-0.38,-2.63,-9.41,0.01,-0.01,-0.00,-10.67,66.60,13.91,0,0,0,
11179,90,91,-0.38,-2.63,-9.41,0.01,-0.01,-0.00,-10.48,65.89,14.18,0,0,0,
11185,90,92,-0.37,-2.68,-9.41,0.01,-0.01,0.00,-10.26,66.63,13.40,0,0,0,
11192,90,91,-0.36,-2.64,-9.41,0.01,-0.01,-0.00,-10.48,66.46,14.22,0,0,0,
11203,90,92,-0.36,-2.65,-9.44,0.01,-0.01,-0.00,-10.95,66.97,13.65,0,0,0,
11210,90,91,-0.36,-2.64,-9.44,0.01,-0.01,-0.00,-11.20,66.30,13.48,0,0,0,
11215,90,91,-0.36,-2.64,-9.44,0.01,-0.01,-0.00,-10.58,66.54,13.62,0,0,0,
11221,90,92,-0.35,-2.66,-9.45,0.01,-0.01,-0.00,-10.99,66.63,12.77,0,0,0,
11228,90,92,-0.37,-2.67,-9.45,0.01,-0.01,-0.00,-10.73,65.76,13.15,0,0,0,
11234,90,92,-0.37,-2.67,-9.45,0.01,-0.01,-0.00,-10.49,66.38,12.26,0,0,0,
11240,90,92,-0.37,-2.67,-9.47,0.01,-0.01,0.00,-10.51,66.38,13.69,0,0,0,
11251,90,91,-0.36,-2.64,-9.42,0.00,-0.01,0.00,-10.27,66.33,12.53,0,0,0,
11258,90,91,-0.35,-2.62,-9.41,0.01,-0.01,0.00,-10.57,66.31,12.96,0,0,0,
11264,90,92,-0.35,-2.64,-9.44,0.01,-0.01,0.00,-10.27,66.38,13.05,0,0,0,
11270,90,91,-0.36,-2.64,-9.44,0.01,-0.01,0.00,-10.71,67.32,13.07,0,0,0,
11283,90,91,-0.38,-2.65,-9.41,0.01,-0.01,-0.00,-10.67,66.78,13.26,0,0,0,
11291,90,91,-0.38,-2.65,-9.41,0.01,-0.01,-0.00,-10.33,66.85,13.40,0,0,0,
11297,90,92,-0.36,-2.65,-9.43,0.01,-0.01,-0.00,-9.89,66.44,12.98,0,0,0,
11308,90,91,-0.37,-2.65,-9.46,0.01,-0.01,-0.00,-10.48,66.76,12.79,0,0,0,
11314,90,92,-0.37,-2.67,-9.49,0.01,-0.01,-0.00,-10.41,66.38,12.51,0,0,0,
11320,90,92,-0.37,-2.70,-9.46,0.01,-0.01,0.00,-11.03,67.16,13.10,0,0,0,
11327,90,92,-0.37,-2.70,-9.46,0.01,-0.01,0.00,-10.73,67.35,13.43,0,0,0,
11333,90,92,-0.37,-2.68,-9.40,0.01,-0.01,0.00,-10.49,66.92,12.58,0,0,0,
11339,90,91,-0.38,-2.65,-9.41,0.01,-0.01,0.00,-11.12,66.69,12.77,0,0,0,
11345,90,91,-0.38,-2.65,-9.41,0.01,-0.01,0.00,-10.76,66.35,13.27,0,0,0,
11356,90,91,-0.36,-2.63,-9.45,0.01,-0.01,0.00,-10.64,66.49,12.92,0,0,0,
11363,89,91,-0.34,-2.60,-9.45,0.01,-0.01,0.00,-10.60,66.95,13.40,0,0,0,
11369,90,92,-0.36,-2.65,-9.41,0.01,-0.01,-0.00,-10.32,66.30,13.15,0,0,0,
11375,90,92,-0.37,-2.69,-9.41,0.01,-0.01,-0.00,-10.49,66.41,13.87,0,0,0,
11382,90,92,-0.37,-2.69,-9.41,0.01,-0.01,-0.00,-10.54,66.73,12.55,0,0,0,
11388,90,92,-0.36,-2.68,-9.43,0.01,-0.01,-0.00,-10.27,66.94,13.29,0,0,0,
11394,90,92,-0.35,-2.66,-9.46,0.01,-0.01,0.00,-10.32,67.00,13.48,0,0,0,
11406,90,92,-0.35,-2.65,-9.45,0.01,-0.01,0.00,-10.48,66.59,12.76,0,0,0,
11412,90,92,-0.35,-2.65,-9.45,0.01,-0.01,0.00,-10.49,66.75,12.95,0,0,0,
11419,90,92,-0.36,-2.65,-9.42,0.01,-0.01,0.00,-10.07,66.49,13.24,0,0,0,
11425,90,92,-0.36,-2.66,-9.43,0.01,-0.01,0.00,-10.23,66.54,12.99,0,0,0,
11430,90,92,-0.36,-2.66,-9.43,0.01,-0.01,0.00,-10.14,66.27,13.45,0,0,0,
11443,90,91,-0.35,-2.63,-9.42,0.01,-0.01,-0.00,-10.64,66.50,13.36,0,0,0,
11451,90,91,-0.36,-2.63,-9.41,0.01,-0.01,-0.00,-10.73,65.95,13.12,0,0,0,
11462,90,92,-0.36,-2.65,-9.41,0.01,-0.01,-0.00,-10.23,66.02,13.56,0,0,0,
11468,90,92,-0.36,-2.67,-9.44,0.01,-0.01,-0.00,-10.73,66.40,13.80,0,0,0,
11474,90,92,-0.36,-2.67,-9.44,0.01,-0.01,-0.00,-10.58,66.54,13.46,0,0,0,
11481,90,92,-0.37,-2.66,-9.45,0.01,-0.01,-0.00,-10.48,66.19,13.17,0,0,0,
11487,90,92,-0.36,-2.68,-9.43,0.01,-0.01,-0.00,-10.61,66.91,13.61,0,0,0,
11493,90,92,-0.36,-2.68,-9.43,0.01,-0.01,-0.00,-10.84,66.52,13.42,0,0,0,
11498,90,92,-0.35,-2.68,-9.43,0.01,-0.01,-0.00,-10.65,66.76,13.46,0,0,0,
